date,prediction,confidence_interval
2025-03-01,536995.6295826657,"[478378.71423482255, 595612.544930509]"
2025-04-01,536158.7663090598,"[471861.9394557223, 600455.5931623974]"
2025-05-01,537535.8345961176,"[469021.8204961047, 606049.8486961304]"
2025-06-01,533836.8135458345,"[461770.25455996644, 605903.3725317025]"
2025-07-01,535392.7197308029,"[458630.90538864635, 612154.5340729594]"
2025-08-01,534118.3318881321,"[454424.2992938603, 613812.364482404]"
2025-09-01,532043.505642887,"[448676.2244015289, 615410.786884245]"
2025-10-01,533760.6559012263,"[446903.0110729274, 620618.3007295253]"
2025-11-01,530778.9640044954,"[441344.3107102719, 620213.6172987189]"
2025-12-01,531043.2496031472,"[438058.159755107, 624028.3394511873]"
2026-01-01,531015.7886997329,"[435465.72102444124, 626565.8563750244]"
2026-02-01,528403.1439145388,"[430178.2450509268, 626628.0427781508]"
2026-03-01,529790.5481804772,"[428554.5807094468, 631026.5156515077]"
2026-04-01,527837.780324066,"[424460.9207391632, 631214.6399089689]"
2026-05-01,526983.3677297935,"[420832.69138863456, 633134.0440709526]"
2026-06-01,527663.3806093112,"[419152.0619232241, 636174.6992953983]"
2026-07-01,525126.8549948483,"[414505.15440726554, 635748.5555824309]"
2026-08-01,525801.4909118606,"[412587.5971238867, 639015.3846998345]"
2026-09-01,524856.8763617661,"[409718.443949008, 639995.3087745243]"
2026-10-01,523268.26291730173,"[405910.70492158644, 640625.820913017]"
2026-11-01,524120.8298458412,"[404577.40307614283, 643664.2566155397]"
2026-12-01,522071.2989433468,"[400744.17912088847, 643398.4187658051]"
2027-01-01,521938.0067799017,"[398399.98169741745, 645476.0318623859]"
2027-02-01,521755.45654828346,"[396417.9111691563, 647093.0019274106]"
