date,prediction,confidence_interval
2025-03-01,537474.2327127417,"[492659.8245017011, 582288.6409237823]"
2025-04-01,541280.049628404,"[487864.4709298799, 594695.628326928]"
2025-05-01,544965.679699973,"[484098.0581338729, 605833.301266073]"
2025-06-01,548652.1942465148,"[481150.63214021025, 616153.7563528194]"
2025-07-01,552338.7022840582,"[478799.22455426166, 625878.1800138548]"
2025-08-01,556025.2103695024,"[476907.26878824347, 635143.1519507614]"
2025-09-01,559711.7184545941,"[475383.53469993465, 644039.9022092536]"
2025-10-01,563398.2265396884,"[474163.49971955654, 652632.9533598203]"
2025-11-01,567084.7346247827,"[473199.5368246634, 660969.932424902]"
2025-12-01,570771.242709877,"[472455.30167653546, 669087.1837432184]"
2026-01-01,574457.7507949712,"[471902.311365483, 677013.1902244595]"
2026-02-01,578144.2588800655,"[471517.7516134416, 684770.7661466894]"
2026-03-01,581830.7669651598,"[471283.0128170842, 692378.5211132354]"
2026-04-01,585517.2750502541,"[471182.6790502361, 699851.871050272]"
2026-05-01,589203.7831353483,"[471203.8096701341, 707203.7566005626]"
2026-06-01,592890.2912204426,"[471335.41623348364, 714445.1662074017]"
2026-07-01,596576.7993055369,"[471568.0734964991, 721585.5251145747]"
2026-08-01,600263.3073906312,"[471893.6247404698, 728632.9900407926]"
2026-09-01,603949.8154757255,"[472304.9548885871, 735594.6760628638]"
2026-10-01,607636.3235608197,"[472795.81327436666, 742476.8338472728]"
2026-11-01,611322.831645914,"[473360.673393678, 749284.9898981501]"
2026-12-01,615009.3397310083,"[473994.620623679, 756024.0588383375]"
2027-01-01,618695.8478161026,"[474693.2613802231, 762698.434251982]"
2027-02-01,622382.3559011968,"[475452.64891337603, 769312.0628890176]"
