date,prediction,confidence_interval
2025-03-01,210998.28386016932,"[168850.85221384547, 253145.71550649317]"
2025-04-01,212654.33352789475,"[169624.13900742965, 255684.52804835985]"
2025-05-01,220752.77427015675,"[177097.6169539601, 264407.9315863534]"
2025-06-01,216976.68642347777,"[173304.5514363763, 260648.82141057926]"
2025-07-01,222087.67100960144,"[178147.34853138978, 266027.9934878131]"
2025-08-01,219077.76431465324,"[175119.34736873902, 263036.18126056745]"
2025-09-01,223079.42814370786,"[178911.5873716796, 267247.2689157361]"
2025-10-01,220933.99649646197,"[176736.43824353156, 265131.5547493924]"
2025-11-01,224155.24837823358,"[179781.28179993533, 268529.2149565318]"
2025-12-01,222685.79786570632,"[178270.59643494184, 267100.9992964708]"
2026-01-01,225314.9368291514,"[180746.28773605634, 269883.5859222465]"
2026-02-01,224362.55153835344,"[179742.64326647267, 268982.4598102342]"
2026-03-01,226539.78397328203,"[181782.9165495829, 271296.65139698115]"
2026-04-01,225982.267611392,"[181165.83698797724, 270798.69823480677]"
2026-05-01,227814.4482381611,"[182873.083491344, 272755.8129849782]"
2026-06-01,227558.44643372507,"[182550.84424848887, 272566.0486189613]"
2026-07-01,229127.15517852924,"[184003.5021435413, 274250.8082135172]"
2026-08-01,229101.38220769653,"[183906.24219463547, 274296.5222207576]"
2026-09-01,230468.9107214125,"[185164.35885402682, 275773.4625887982]"
2026-10-01,230618.9345043522,"[185238.8368050792, 275999.0322036252]"
2026-11-01,231832.8470327234,"[186348.35319743527, 277317.3408680115]"
2026-12-01,232117.10464126963,"[186553.97354210648, 277680.2357404328]"
2027-01-01,233213.72000209033,"[187550.02195896796, 278877.4180452127]"
2027-02-01,233600.4750657007,"[187855.8196363913, 279345.1304950101]"
