date,prediction,confidence_interval
2025-03-01,585819.8625922159,"[458550.47521496436, 713089.2499694674]"
2025-04-01,617416.8535078821,"[332123.2793583652, 902710.427657399]"
2025-05-01,649798.2384782333,"[171267.02740110992, 1128329.4495553568]"
2025-06-01,682971.2832345042,"[-19176.37573653215, 1385118.9422055404]"
2025-07-01,716943.2535079293,"[-235984.98352588248, 1669871.490541741]"
2025-08-01,751721.4150297431,"[-476856.7689514699, 1980299.599010956]"
2025-09-01,787313.0335311805,"[-740052.2452972456, 2314678.3123596064]"
2025-10-01,823725.3747434757,"[-1024202.5534110778, 2671653.3028980293]"
2025-11-01,860965.7043978635,"[-1328197.3640883637, 3050128.7728840904]"
2025-12-01,899041.2882255784,"[-1651114.751991227, 3449197.3284423836]"
2026-01-01,937959.391957855,"[-1992174.8880484803, 3868093.67196419]"
2026-02-01,977727.2813259278,"[-2350708.1109780534, 4306162.673629909]"
2026-03-01,1018352.2220610316,"[-2726132.126297553, 4762836.570419616]"
2026-04-01,1059841.479894401,"[-3117935.243427434, 5237618.203216236]"
2026-05-01,1102202.3205572704,"[-3525663.7472060565, 5730068.388320597]"
2026-06-01,1145442.0097808745,"[-3948912.184095162, 6239796.203656911]"
2026-07-01,1189567.8132964477,"[-4387315.755175001, 6766451.381767896]"
2026-08-01,1234586.9968352248,"[-4840544.265270675, 7309718.258941125]"
2026-09-01,1280506.8261284402,"[-5308297.243427065, 7869310.895683945]"
2026-10-01,1327334.5669073288,"[-5790299.959921332, 8444969.09373599]"
2026-11-01,1375077.4849031249,"[-6286300.139714909, 9036455.109521158]"
2026-12-01,1423742.845847063,"[-6796065.224118537, 9643550.915812664]"
2027-01-01,1473337.915470378,"[-7319380.069161804, 10266055.900102561]"
2027-02-01,1523869.9595043045,"[-7856044.99560632, 10903784.914614929]"
