date,prediction,confidence_interval
2025-03-01,195308.73616611224,"[142273.01399965386, 248344.45833257062]"
2025-04-01,191042.05881746716,"[137293.50605722336, 244790.61157771095]"
2025-05-01,192956.462245625,"[138509.61536535938, 247403.30912589064]"
2025-06-01,189844.80548508235,"[134085.56480285138, 245604.04616731332]"
2025-07-01,186961.67051922122,"[130099.8835127365, 243823.45752570595]"
2025-08-01,184290.27458096182,"[126498.71618777722, 242081.8329741464]"
2025-09-01,181815.0674389273,"[123237.06093418424, 240393.07394367037]"
2025-10-01,179521.64087933968,"[120276.78691874804, 238766.4948399313]"
2025-11-01,177396.6448356152,"[117585.22508010094, 237208.06459112949]"
2025-12-01,175427.70967744882,"[115134.1332954054, 235721.28605949224]"
2026-01-01,173603.37420703116,"[112898.91548820713, 234307.83292585518]"
2026-02-01,171913.01894326336,"[110858.01855068954, 232968.0193358372]"
2026-03-01,170346.80430561598,"[108992.45729227758, 231701.15131895436]"
2026-04-01,168895.61333779947,"[107285.43384669692, 230505.79282890202]"
2026-05-01,167550.9986378401,"[105722.02828781599, 229379.9689878642]"
2026-06-01,166305.13318564038,"[104288.94395923069, 228321.3224120501]"
2026-07-01,165150.76478179081,"[102974.29555889206, 227327.23400468956]"
2026-08-01,164081.1738324203,"[101767.43113760548, 226394.9165272351]"
2026-09-01,163090.1342343507,"[100658.78135795839, 225521.487110743]"
2026-10-01,162171.8771328672,"[99639.73092509009, 224704.02334064431]"
2026-11-01,161321.0573411381,"[98702.50823988576, 223939.60644239045]"
2026-12-01,160532.72222581095,"[97840.09016802795, 223225.35428359394]"
2027-01-01,159802.28287766784,"[97046.11945140932, 222558.44630392635]"
2027-02-01,159125.4873995236,"[96314.8327706068, 221936.14202844043]"
