date,prediction,confidence_interval
2025-03-01,401432.7101910828,"[381140.75449024246, 421724.6658919231]"
2025-04-01,402915.4203821656,"[374218.2614229631, 431612.57934136805]"
2025-05-01,404398.1305732484,"[369251.432314456, 439544.8288320408]"
2025-06-01,405880.84076433117,"[365296.92936265044, 446464.7521660119]"
2025-07-01,407363.55095541396,"[361989.3586119205, 452737.7432989074]"
2025-08-01,408846.26114649675,"[359141.32379627763, 458551.19849671586]"
2025-09-01,410328.97133757954,"[356641.50293801655, 464016.43973714253]"
2025-10-01,411811.68152866233,"[354417.3636102574, 469205.99944706727]"
2025-11-01,413294.3917197451,"[352418.52461722406, 474170.2588222662]"
2025-12-01,414777.1019108279,"[350608.30371693405, 478945.9001047218]"
2026-01-01,416259.8121019107,"[348959.00877971, 483560.6154241114]"
2026-02-01,417742.5222929935,"[347449.12577540864, 488035.91881057835]"
2026-03-01,419225.2324840763,"[346061.5457252526, 492388.9192429]"
2026-04-01,420707.9426751591,"[344782.39673502016, 496633.488615298]"
2026-05-01,422190.6528662419,"[343600.2463749085, 500781.05935757526]"
2026-06-01,423673.36305732466,"[342505.5402539632, 504841.1858606861]"
2026-07-01,425156.07324840745,"[341490.1965434882, 508821.9499533267]"
2026-08-01,426638.78343949025,"[340547.30656188284, 512730.26031709765]"
2026-09-01,428121.49363057304,"[339670.90936380584, 516572.07789734023]"
2026-10-01,429604.2038216558,"[338855.819134669, 520352.5885086427]"
2026-11-01,431086.9140127386,"[338097.491014947, 524076.33701053023]"
2026-12-01,432569.6242038214,"[337391.9153869609, 527747.333020682]"
2027-01-01,434052.3343949042,"[336735.5335751488, 531369.1352146596]"
2027-02-01,435535.044585987,"[336125.16988554876, 534944.9192864252]"
