date,prediction,confidence_interval
2025-03-01,124922.73639309361,"[60651.56045750786, 189193.91232867935]"
2025-04-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2025-05-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2025-06-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2025-07-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2025-08-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2025-09-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2025-10-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2025-11-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2025-12-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-01-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-02-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-03-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-04-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-05-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-06-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-07-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-08-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-09-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-10-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-11-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2026-12-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2027-01-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
2027-02-01,117815.1429919289,"[43681.56499066827, 191948.72099318952]"
