date,prediction,confidence_interval
2025-03-01,425357.22200731,"[327359.2149579313, 523355.2290566887]"
2025-04-01,432339.3813890002,"[310402.91591284354, 554275.8468651569]"
2025-05-01,436389.9462481017,"[286895.3574601785, 585884.5350360249]"
2025-06-01,441979.153617492,"[267442.7127167658, 616515.5945182182]"
2025-07-01,447768.6194587654,"[247351.48656064834, 648185.7523568824]"
2025-08-01,454193.2549721433,"[226933.91371212172, 681452.5962321649]"
2025-09-01,461146.6077597146,"[205355.59975041717, 716937.615769012]"
2025-10-01,468687.4965746994,"[182281.05260815343, 755093.9405412454]"
2025-11-01,476824.2850723198,"[157325.51982413844, 796323.0503205012]"
2025-12-01,485580.74018233526,"[130188.22823344043, 840973.2521312301]"
2026-01-01,494975.9264183792,"[100595.16775096033, 889356.685085798]"
2026-02-01,505030.3438795749,"[68305.73921497748, 941754.9485441723]"
2026-03-01,515764.0543997701,"[33103.41500048555, 998424.6937990547]"
2026-04-01,527197.2536094087,"[-5206.94479552703, 1059601.4520143445]"
2026-05-01,539350.0962926021,"[-46802.69894629903, 1125502.8915315033]"
2026-06-01,552242.7497033068,"[-91846.00369655818, 1196331.503103172]"
2026-07-01,565895.377288601,"[-140486.13116637396, 1272276.885743576]"
2026-08-01,580328.1436577522,"[-192861.39355285408, 1353517.6808683584]"
2026-09-01,595561.2130652268,"[-249100.78059831308, 1440223.2067287667]"
2026-10-01,611614.7498738074,"[-309325.33138439304, 1532554.8311320078]"
2026-11-01,628508.9184132093,"[-373649.281845832, 1630667.1186722505]"
2026-12-01,646263.8830232422,"[-442181.01931830077, 1734708.7853647852]"
2027-01-01,664899.808040635,"[-515023.8746573655, 1844823.4907386354]"
2027-02-01,684436.8578030564,"[-592276.7784967102, 1961150.494102823]"
