date,prediction,confidence_interval
2025-03-01,432910.552136488,"[330855.4723221561, 534965.63195082]"
2025-04-01,435920.28122501826,"[305517.48590688553, 566323.0765431509]"
2025-05-01,437542.2770430609,"[278563.2220223333, 596521.3320637885]"
2025-06-01,437818.7766694501,"[247606.9562541342, 628030.597084766]"
2025-07-01,436792.0171830199,"[210998.6988058382, 662585.3355602016]"
2025-08-01,434504.2356626044,"[167435.89981311484, 701572.571512094]"
2025-09-01,430997.6691870376,"[115841.57285776397, 746153.7655163113]"
2025-10-01,426314.5548351537,"[55311.450003561156, 797317.6596667462]"
2025-11-01,420497.12968578667,"[-14920.839277467283, 855915.0986490406]"
2025-12-01,413587.63081777067,"[-95512.89878531889, 922688.1604208602]"
2026-01-01,405628.2953099398,"[-187038.5027809873, 998295.0934008668]"
2026-02-01,396661.3602411281,"[-290007.88621819724, 1083330.6067004534]"
2026-03-01,386729.06269016967,"[-404883.3727377119, 1178341.4981180513]"
2026-04-01,375873.63973589864,"[-532090.9256441474, 1283838.2051159446]"
2026-05-01,364137.3284571491,"[-672028.4681606492, 1400303.1250749473]"
2026-06-01,351562.36593275506,"[-825071.8035510647, 1528196.5354165747]"
2026-07-01,338190.9892415506,"[-991578.8228182907, 1667960.801301392]"
2026-08-01,324065.4354623699,"[-1171892.5190863083, 1820023.390011048]"
2026-09-01,309227.9416740469,"[-1366343.179883917, 1984799.063232011]"
2026-10-01,293720.74495541595,"[-1575250.0144707602, 2162691.5043815924]"
2026-11-01,277586.0823853109,"[-1798922.3911876052, 2354094.5559582273]"
2026-12-01,260866.1910425659,"[-2037660.8029223245, 2559393.185007456]"
2027-01-01,243603.30800601502,"[-2291757.6402664226, 2778964.256278453]"
2027-02-01,225839.67035449235,"[-2561497.8261712743, 3013177.1668802593]"
