date,prediction,confidence_interval
2025-03-01,451367.59020313603,"[433042.70522455685, 469692.4751817152]"
2025-04-01,454552.49922476057,"[429286.23964129493, 479818.7588082262]"
2025-05-01,455703.238129312,"[425469.43531476945, 485937.04094385455]"
2025-06-01,457987.8780221397,"[423197.8607331393, 492777.8953111401]"
2025-07-01,459734.96508439165,"[421054.9900992245, 498414.9400695588]"
2025-08-01,461724.60794054234,"[419454.09632950183, 503995.11955158284]"
2025-09-01,463607.3751800813,"[418052.062057441, 509162.6883027216]"
2025-10-01,465536.84924099245,"[416908.37762975146, 514165.32085223345]"
2025-11-01,467446.0047396716,"[415931.3919302071, 518960.6175491361]"
2025-12-01,469363.98604663083,"[415114.905733445, 523613.06635981664]"
2026-01-01,471278.13724399504,"[414426.6480108121, 528129.626477178]"
2026-02-01,473193.95012853935,"[413853.7874518875, 532534.1128051912]"
2026-03-01,475109.04223239154,"[413380.57836557267, 536837.5060992105]"
2026-04-01,477024.446970162,"[412996.6562290448, 541052.2377112792]"
2026-05-01,478939.71611057833,"[412692.3769105783, 545187.0553105783]"
2026-06-01,480855.04406257777,"[412460.1384245173, 549249.9497006382]"
2026-07-01,482770.346506914,"[412293.2880981454, 553247.4049156826]"
2026-08-01,484685.66001437913,"[412186.22116946295, 557185.0988592954]"
2026-09-01,486600.9687235771,"[412134.053884753, 561067.8835624012]"
2026-10-01,488516.2795138649,"[412132.549433822, 564900.0095939079]"
2026-11-01,490431.58940154914,"[412177.98234208307, 568685.1964610153]"
2026-12-01,492346.89968070766,"[412267.0656230836, 572426.7337383317]"
2027-01-01,494262.2097900773,"[412396.8775418971, 576127.5420382575]"
2027-02-01,496177.5199730872,"[412564.8090553166, 579790.2308908578]"
