date,prediction,confidence_interval
2025-03-01,299168.6145347649,"[255094.697015877, 343242.5320536528]"
2025-04-01,297101.74577002367,"[249336.95420257217, 344866.53733747517]"
2025-05-01,295087.7522009113,"[244065.01938520354, 346110.48501661903]"
2025-06-01,293125.28115987557,"[239190.9984804702, 347059.5638392809]"
2025-07-01,291213.01458367135,"[234652.78848389926, 347773.24068344344]"
2025-08-01,289349.66812810383,"[230404.3045694328, 348295.03168677486]"
2025-09-01,287533.99030541873,"[226410.04057532907, 348657.94003550836]"
2025-10-01,285764.7616437598,"[222641.8174847491, 348887.7058027705]"
2025-11-01,284040.79386812967,"[219076.72845092515, 349004.8592853342]"
2025-12-01,282360.9291023032,"[215695.78052343783, 349026.0776811686]"
2026-01-01,280724.0390911581,"[212482.9631355733, 348965.11504674284]"
2026-02-01,279129.0244428994,"[209424.58919312048, 348833.4596926783]"
2026-03-01,277574.8138906706,"[206508.81654500624, 348640.81123633496]"
2026-04-01,276060.36357305344,"[203725.29246448763, 348395.4346816193]"
2026-05-01,274584.65633297473,"[201064.8842307775, 348104.42843517195]"
2026-06-01,273146.70103454863,"[198519.47136352718, 347773.9307055701]"
2026-07-01,271745.53189739556,"[196081.7828992122, 347409.2808955789]"
2026-08-01,270380.2078479907,"[193745.268166081, 347015.14752990037]"
2026-09-01,269049.8118876065,"[191503.99287353674, 346595.63090167625]"
2026-10-01,267753.4504764251,"[189352.55460831293, 346154.34634453733]"
2026-11-01,266490.25293340563,"[187286.01340344612, 345694.49246336514]"
2026-12-01,265259.3708515052,"[185299.83415350667, 345218.9075495037]"
2027-01-01,264059.97752785916,"[183389.83844168388, 344730.1166140344]"
2027-02-01,262891.26740853925,"[181552.16391938727, 344230.37089769123]"
