date,prediction,confidence_interval
2025-03-01,724173.3170733803,"[694972.9040250061, 753373.7301217546]"
2025-04-01,723350.1788238237,"[682142.9978847605, 764557.3597628869]"
2025-05-01,722530.5700523523,"[672170.2150667071, 772890.9250379974]"
2025-06-01,721714.4756251588,"[663687.5266623218, 779741.4245879957]"
2025-07-01,720901.8804733274,"[656164.1210904348, 785639.6398562199]"
2025-08-01,720092.7695925549,"[649327.1122788782, 790858.4269062316]"
2025-09-01,719287.1280428744,"[643014.0041432627, 795560.251942486]"
2025-10-01,718484.9409483789,"[637118.6652262418, 799851.216670516]"
2025-11-01,717686.1934969466,"[631567.1959323378, 803805.1910615554]"
2025-12-01,716890.8709399679,"[626305.6570696797, 807476.0848102561]"
2026-01-01,716098.9585920726,"[621293.2266685328, 810904.6905156124]"
2026-02-01,715310.4418308588,"[616498.1094369747, 814122.7742247429]"
2026-03-01,714525.3060966232,"[611894.9550752582, 817155.6571179882]"
2026-04-01,713743.5368920919,"[607463.1559915456, 820023.9177926381]"
2026-05-01,712965.1197821528,"[603185.6836674358, 822744.5558968699]"
2026-06-01,712190.0403935894,"[599048.2688126165, 825331.8119745624]"
2026-07-01,711418.2844148149,"[595038.8086778737, 827797.7601517561]"
2026-08-01,710649.8375956082,"[591146.9289745216, 830152.7462166948]"
2026-09-01,709884.6857468509,"[587363.6537509143, 832405.7177427876]"
2026-10-01,709122.814740265,"[583681.1523585784, 834564.4771219516]"
2026-11-01,708364.2105081521,"[580092.5425633214, 836635.8784529829]"
2026-12-01,707608.859043134,"[576591.7352703824, 838625.9828158857]"
2027-01-01,706856.7463978935,"[573173.3105809833, 840540.1822148038]"
2027-02-01,706107.8586849173,"[569832.4177737203, 842383.2995961143]"
