date,prediction,confidence_interval
2025-03-01,254010.01313621405,"[197419.50422227918, 310600.5220501489]"
2025-04-01,239391.27345121256,"[171957.25378661358, 306825.29311581154]"
2025-05-01,250815.43798280487,"[166439.88655739138, 335190.98940821836]"
2025-06-01,249019.58331153318,"[150181.7107476282, 347857.4558754382]"
2025-07-01,254961.1494204785,"[139612.1822645846, 370310.1165763724]"
2025-08-01,255495.55753104444,"[122856.45000828142, 388134.66505380743]"
2025-09-01,260507.7420007179,"[108648.37684554982, 412367.107155886]"
2025-10-01,261565.90871851603,"[88765.40063631893, 434366.41680071317]"
2025-11-01,266530.46702579694,"[70502.11761519552, 462558.81643639837]"
2025-12-01,267857.74717462785,"[46384.773087431066, 489330.7212618246]"
2026-01-01,273000.4923428015,"[23441.476021033683, 522559.50866456924]"
2026-02-01,274619.4959084098,"[-5597.587554495723, 554836.5793713154]"
2026-03-01,280049.04988804116,"[-33767.86885408091, 593865.9686301632]"
2026-04-01,282031.92180837574,"[-68243.33381167386, 632307.1774284253]"
2026-05-01,287835.9685856114,"[-102093.76341044693, 677765.7005816697]"
2026-06-01,290263.70434549276,"[-142423.4282030065, 722950.836893992]"
2026-07-01,296526.18648832454,"[-182336.00936853164, 775388.3823451807]"
2026-08-01,299481.36345514643,"[-228875.2064762169, 827837.9333865098]"
2026-09-01,306285.5544463116,"[-275181.6065559033, 887752.7154485264]"
2026-10-01,309851.03324852715,"[-328242.8151053768, 947944.8816024312]"
2026-11-01,317280.08639213716,"[-381238.8264853801, 1015798.9992696545]"
2026-12-01,321538.7789032055,"[-441103.76975730545, 1084181.3275637163]"
2027-01-01,329675.8253970236,"[-501058.7593937707, 1160410.4101878179]"
2027-02-01,334710.6532786924,"[-567986.0974114515, 1237407.4039688362]"
