date,prediction,confidence_interval
2025-03-01,240260.15378540318,"[207969.9896396372, 272550.3179311692]"
2025-04-01,238396.448125335,"[203435.99288626373, 273356.9033644063]"
2025-05-01,236342.95917647742,"[198860.86899706908, 273825.04935588577]"
2025-06-01,234364.61280221576,"[194685.19344438988, 274044.0321600416]"
2025-07-01,232458.6593376346,"[190843.46884440517, 274073.849830864]"
2025-08-01,230622.44973530713,"[187287.87283263908, 273957.0266379752]"
2025-09-01,228853.43188343607,"[183981.9146223158, 273724.94914455636]"
2025-10-01,227149.14705872338,"[180896.78982026805, 273401.5042971787]"
2025-11-01,225507.22650903874,"[178009.1443850494, 273005.30863302806]"
2025-12-01,223925.3881611375,"[175299.63023145963, 272551.14609081537]"
2026-01-01,222401.43344885163,"[172751.9321552512, 272050.93474245205]"
2026-02-01,220933.24425734565,"[170352.08898032646, 271514.3995343649]"
2026-03-01,219518.7799791902,"[168088.00577013422, 270949.5541882462]"
2026-04-01,218156.0746781618,"[165949.09433379563, 270363.05502252793]"
2026-05-01,216843.2343568265,"[163926.00239051087, 269760.4663231421]"
2026-06-01,215578.4343241099,"[162010.40555154256, 269146.4630966772]"
2026-07-01,214359.9166591948,"[160194.84479827993, 268524.9885201097]"
2026-08-01,213185.98776822138,"[158472.59755822233, 267899.37797822047]"
2026-09-01,212055.01603039424,"[156837.5740269933, 267272.4580337952]"
2026-10-01,210965.42953022462,"[155284.23275921514, 266646.62630123406]"
2026-11-01,209915.7138727558,"[153807.5111754815, 266023.9165700301]"
2026-12-01,208904.41007873515,"[152402.76776531612, 265406.0523921542]"
2027-01-01,207930.11255680746,"[151065.73356957734, 264794.4915440376]"
2027-02-01,206991.46714991104,"[149792.47110493088, 264190.4631948912]"
