date,prediction,confidence_interval
2025-03-01,233874.74571474697,"[201642.99083998316, 266106.5005895108]"
2025-04-01,236002.77868666372,"[200495.33964056047, 271510.217732767]"
2025-05-01,237007.9138907148,"[199497.97811484584, 274517.8496665837]"
2025-06-01,236138.0753344133,"[195889.15703361036, 276386.9936352162]"
2025-07-01,237436.29132322696,"[193635.8563312741, 281236.72631517984]"
2025-08-01,238466.56229012887,"[192046.45004954332, 284886.6745307144]"
2025-09-01,239146.8122424332,"[190376.05533863243, 287917.56914623396]"
2025-10-01,239744.21522285847,"[188588.45796764077, 290899.9724780762]"
2025-11-01,240563.84610028483,"[187063.99498123088, 294063.6972193388]"
2025-12-01,241355.17111667542,"[185673.92624185848, 297036.4159914924]"
2026-01-01,242092.31404678806,"[184323.46696167, 299861.1611319061]"
2026-02-01,242831.12662715753,"[183029.1712281174, 302633.08202619763]"
2026-03-01,243594.28428631762,"[181821.74304864815, 305366.82552398706]"
2026-04-01,244353.01462091797,"[180677.81844893307, 308028.21079290286]"
2026-05-01,245104.67933856003,"[179582.83188945364, 310626.52678766643]"
2026-06-01,245857.6338091339,"[178537.56864271956, 313177.69897554826]"
2026-07-01,246613.31269409845,"[177541.6036356159, 315685.021752581]"
2026-08-01,247368.25305544576,"[176589.0199187136, 318147.4861921779]"
2026-09-01,248122.34424919108,"[175675.84167577385, 320568.8468226083]"
2026-10-01,248876.70268377542,"[174800.1906945933, 322953.21467295755]"
2026-11-01,249631.36359541837,"[173959.94738693873, 325302.779803898]"
2026-12-01,250385.90693822622,"[173152.6032520353, 327619.2106244172]"
2027-01-01,251140.35385623574,"[172376.12282856935, 329904.5848839021]"
2027-02-01,251894.84498468717,"[171628.85178684155, 332160.8381825328]"
