date,prediction,confidence_interval
2025-03-01,192940.71792361568,"[169795.99418472403, 216085.44166250734]"
2025-04-01,190867.45283050917,"[166056.92832696455, 215677.97733405378]"
2025-05-01,191180.53728937163,"[165080.24981727087, 217280.82476147238]"
2025-06-01,189571.45227000437,"[162335.7394367565, 216807.16510325225]"
2025-07-01,189928.07820021472,"[161599.59369083602, 218256.56270959342]"
2025-08-01,188344.50869992637,"[159033.20293407724, 217655.8144657755]"
2025-09-01,188717.48980470095,"[158451.05208667184, 218983.92752273005]"
2025-10-01,187157.16333907287,"[156026.89533584166, 218287.43134230407]"
2025-11-01,187545.7756985804,"[155570.36379003405, 219521.18760712675]"
2025-12-01,186008.0429145264,"[153265.41266091328, 218750.6731681395]"
2026-01-01,186411.6802191369,"[152914.4130432715, 219908.94739500232]"
2026-02-01,184895.91794472813,"[150711.83714949095, 219079.99873996532]"
2026-03-01,185313.9941096624,"[150451.36572486404, 220176.62249446075]"
2026-04-01,183819.59884215443,"[148338.3311691091, 219300.86651519977]"
2026-05-01,184251.54701214292,"[148156.75987937424, 220346.3341449116]"
2026-06-01,182777.93426624034,"[146123.15520581955, 219432.71332666112]"
2026-07-01,183223.20619459375,"[146011.20654616697, 220435.20584302052]"
2026-08-01,181769.80989241,"[144048.85501259193, 219490.76477222808]"
2026-09-01,182227.87534131514,"[143998.9516256301, 220456.79905700017]"
2026-10-01,180794.14722201586,"[142101.09946870414, 219487.19497532758]"
2026-11-01,181264.49338212184,"[142106.9326846999, 220422.0540795438]"
2026-12-01,179849.90243054272,"[140267.9029832887, 219431.90187779674]"
2027-01-01,180332.03335921268,"[140324.13588200233, 220339.93083642304]"
2027-02-01,178936.0652528418,"[138539.0864182115, 219333.0440874721]"
