date,prediction,confidence_interval
2025-03-01,177504.57809110175,"[153232.6075990918, 201776.5485831117]"
2025-04-01,196770.85965033303,"[155974.74569911757, 237566.9736015485]"
2025-05-01,202239.9041263624,"[136294.3995511602, 268185.40870156465]"
2025-06-01,217177.40615183525,"[125204.3451464747, 309150.4671571958]"
2025-07-01,226324.32469629138,"[103775.91892039354, 348872.73047218926]"
2025-08-01,239694.7473449272,"[84618.85427408616, 394770.64041576826]"
2025-09-01,250722.9975643959,"[59959.066459465714, 441486.92866932607]"
2025-10-01,263720.11228278733,"[35100.943064445135, 492339.2815011295]"
2025-11-01,275861.7497294146,"[6821.008907878946, 544902.4905509502]"
2025-12-01,289004.5436282079,"[-22605.263290238392, 600614.3505466541]"
2026-01-01,301934.2981779647,"[-54507.94882023329, 658376.5451761626]"
2026-02-01,315451.3536465715,"[-87890.78115819657, 718793.4884513395]"
2026-03-01,329034.4674721139,"[-123291.26372779696, 781360.1986720248]"
2026-04-01,343029.38637265307,"[-160260.0087287273, 846318.7814740334]"
2026-05-01,357213.09179884306,"[-199003.14470788144, 913429.3283055676]"
2026-06-01,371735.68853386375,"[-239307.95653468906, 982779.3336024166]"
2026-07-01,386502.5037184243,"[-281243.2407024601, 1054248.2481393088]"
2026-08-01,401579.44435793423,"[-324700.4111136081, 1127859.2998294765]"
2026-09-01,416927.0733067321,"[-369692.55679582525, 1203546.7034092895]"
2026-10-01,432575.0616487939,"[-416158.0992267982, 1281308.2225243861]"
2026-11-01,448507.743851349,"[-464088.5888400306, 1361104.0765427286]"
2026-12-01,464739.1962637268,"[-513444.56434518134, 1442922.956872635]"
2027-01-01,481263.9838642209,"[-564210.1711716935, 1526738.1389001352]"
2027-02-01,498089.47154736496,"[-616357.0391526546, 1612535.9822473845]"
