date,prediction,confidence_interval
2025-03-01,343546.409817863,"[311694.3187023395, 375398.50093338656]"
2025-04-01,349695.0788241531,"[302348.54795424425, 397041.609694062]"
2025-05-01,356180.2934439505,"[290224.375125689, 422136.2117622119]"
2025-06-01,362939.22370105045,"[279363.3765728847, 446515.0708292162]"
2025-07-01,370681.7408713544,"[268021.441700391, 473342.0400423178]"
2025-08-01,379463.95325262734,"[256364.34812503075, 502563.5583802239]"
2025-09-01,389501.04912942986,"[243667.57023182305, 535334.5280270367]"
2025-10-01,400854.3624657806,"[229594.00847400323, 572114.7164575579]"
2025-11-01,413617.03640046244,"[213677.17249744956, 613556.9003034753]"
2025-12-01,427845.7314308464,"[195570.16080317556, 660121.3020585172]"
2026-01-01,443603.18901820696,"[174935.24171114463, 712271.1363252692]"
2026-02-01,460943.4282431381,"[151490.89766372484, 770395.9588225514]"
2026-03-01,479921.5452453882,"[124982.88795402239, 834860.202536754]"
2026-04-01,500590.53237413894,"[95189.43681783741, 905991.6279304405]"
2026-05-01,523003.54542954505,"[61910.923064212955, 984096.1677948772]"
2026-06-01,547213.2280804936,"[24967.719029720407, 1069458.7371312669]"
2026-07-01,573272.2393735717,"[-15804.562774352613, 1162349.0415214961]"
2026-08-01,601233.1124926984,"[-60557.48028554092, 1263023.7052709376]"
2026-09-01,631148.3782716194,"[-109432.26225593465, 1371729.0187991736]"
2026-10-01,663070.5363121562,"[-162561.45629855758, 1488702.52892287]"
2026-11-01,697052.0841085204,"[-220070.33304881107, 1614174.5012658518]"
2026-12-01,733145.5113304313,"[-282077.9132015569, 1748368.9358624197]"
2027-01-01,771403.306744093,"[-348697.7973472347, 1891504.4108354207]"
2027-02-01,811877.9571370953,"[-420038.80714980676, 2043794.7214239973]"
