date,prediction,confidence_interval
2025-03-01,375228.36934949405,"[304699.0443290443, 445757.6943699438]"
2025-04-01,366540.4355436377,"[294343.38603890856, 438737.4850483669]"
2025-05-01,370105.0976194794,"[296946.16646743135, 443264.02877152746]"
2025-06-01,378449.49232489004,"[305102.83278550906, 451796.151864271]"
2025-07-01,372270.92332489666,"[297784.695650165, 446757.1509996283]"
2025-08-01,378289.9455761002,"[303166.62757476664, 453413.26357743377]"
2025-09-01,382893.97758376866,"[307457.6003265362, 458330.3548410011]"
2025-10-01,378871.4130604148,"[302360.73486557725, 455382.0912552523]"
2025-11-01,385623.39025941194,"[308627.83634975675, 462618.94416906714]"
2025-12-01,387609.7038758311,"[310168.3483181865, 465051.0594334757]"
2026-01-01,385884.68098146806,"[307498.5054917994, 464270.85647113674]"
2026-02-01,392271.1877515454,"[313463.04932369664, 471079.32617939415]"
2026-03-01,392742.58152027574,"[313379.14298996335, 472106.0200505881]"
2026-04-01,393007.50353811064,"[312837.5452893893, 473177.46178683196]"
2026-05-01,398448.34732179204,"[317867.7236750021, 479028.97096858197]"
2026-06-01,398307.11515245744,"[317101.61934974487, 479512.61095517]"
2026-07-01,400043.957888181,"[318149.52224309475, 481938.3935332672]"
2026-08-01,404360.57225401676,"[322038.50759229116, 486682.63691574236]"
2026-09-01,404238.43361170444,"[321263.00326206256, 487213.86396134633]"
2026-10-01,406894.1555091935,"[323316.9188486008, 490471.39216978615]"
2026-11-01,410173.16819958587,"[326138.9265436182, 494207.40985555353]"
2026-12-01,410436.27471588564,"[325752.2071633352, 495120.3422684361]"
2027-01-01,413531.3380717134,"[328303.3862787824, 498759.2898646444]"
2027-02-01,415999.7274728727,"[330284.20160375716, 501715.25334198825]"
