date,prediction,confidence_interval
2025-03-01,210041.86779691547,"[184852.63269701417, 235231.10289681677]"
2025-04-01,212519.6945622895,"[184774.12835119653, 240265.26077338244]"
2025-05-01,210310.7345507388,"[181644.7402774272, 238976.7288240504]"
2025-06-01,213526.546195514,"[183852.43116750242, 243200.6612235256]"
2025-07-01,212047.41060246745,"[181930.77707048904, 242164.04413444587]"
2025-08-01,214723.8211540475,"[183695.68530908346, 245751.95699901154]"
2025-09-01,213962.8558894681,"[182534.4250409292, 245391.286738007]"
2025-10-01,215949.81076446312,"[183691.15049624894, 248208.4710326773]"
2025-11-01,215844.82794567902,"[183163.1520158909, 248526.50387546714]"
2025-12-01,217250.82523620792,"[183835.65540764216, 250665.99506477368]"
2026-01-01,217640.59404646372,"[183765.97300489884, 251515.2150880286]"
2026-02-01,218643.6892079561,"[184121.91261581218, 253165.46580010004]"
2026-03-01,219347.77817279502,"[184335.14885697007, 254360.40748861997]"
2026-04-01,220117.45420317512,"[184523.24203232193, 255711.6663740283]"
2026-05-01,220984.67602052898,"[184880.65845241927, 257088.69358863868]"
2026-06-01,221649.7182843367,"[185009.43352815395, 258290.00304051946]"
2026-07-01,222574.92857575495,"[185418.8914299209, 259730.965721589]"
2026-08-01,223217.5151219101,"[185554.83884445124, 260880.19139936898]"
2026-09-01,224139.5337048337,"[185965.2116598006, 262313.8557498668]"
2026-10-01,224802.556353539,"[186140.6421681408, 263464.4705389372]"
2026-11-01,225693.73986042806,"[186530.4638457141, 264857.015875142]"
2026-12-01,226392.6586103518,"[186754.5122984071, 266030.8049222965]"
2027-01-01,227246.84824326856,"[187120.46692988725, 267373.22955664987]"
2027-02-01,227981.08991513148,"[187389.27433670504, 268572.9054935579]"
