date,prediction,confidence_interval
2025-03-01,396902.58078910474,"[334224.0225408821, 459581.1390373274]"
2025-04-01,378761.75579427206,"[306875.68034470675, 450647.83124383737]"
2025-05-01,375330.36466911744,"[301361.6100665005, 449299.1192717344]"
2025-06-01,378998.8887463236,"[304134.58939549007, 453863.1880971571]"
2025-07-01,383361.4789325643,"[307511.60243241524, 459211.3554327134]"
2025-08-01,386699.1810523524,"[309622.6259675813, 463775.73613712355]"
2025-09-01,389323.2779086248,"[310911.9912504143, 467734.5645668353]"
2025-10-01,391763.0187900971,"[312024.2219155397, 471501.8156646545]"
2025-11-01,394246.11965582625,"[313219.06295138894, 475273.17636026355]"
2025-12-01,396790.74410440924,"[314508.0291815413, 479073.4590272772]"
2026-01-01,399360.51160315826,"[315844.3310970053, 482876.69210931123]"
2026-02-01,401931.6352085543,"[317199.2968361925, 486663.97358091606]"
2026-03-01,404498.3866112988,"[318566.09197148454, 490430.681251113]"
2026-04-01,407062.44709802646,"[319946.30166243674, 494178.5925336162]"
2026-05-01,409625.9119275019,"[321341.7594801249, 497910.0643748789]"
2026-06-01,412189.5958576574,"[322752.7561958585, 501626.4355194562]"
2026-07-01,414753.52211646474,"[324178.70622320834, 505328.33800972113]"
2026-08-01,417317.5375855841,"[325618.8764877667, 509016.1986834015]"
2026-09-01,419881.55296811106,"[327072.6514898753, 512690.45444634685]"
2026-10-01,422445.55013277027,"[328539.5299535539, 516351.5703119866]"
2026-11-01,425009.5372535001,"[330019.06762527814, 520000.006881722]"
2026-12-01,427573.52253760863,"[331510.84498026874, 523636.2000949485]"
2027-01-01,430137.50885308,"[333014.45974431356, 527260.5579618465]"
2027-02-01,432701.49611224036,"[334529.52817882906, 530873.4640456516]"
