date,prediction,confidence_interval
2025-03-01,259193.6272327046,"[236135.11864818432, 282252.13581722486]"
2025-04-01,257922.64214622445,"[229845.9629344116, 285999.3213580373]"
2025-05-01,260504.52619807635,"[228867.4413788433, 292141.6110173094]"
2025-06-01,261146.27889573525,"[225641.3376425956, 296651.22014887485]"
2025-07-01,261780.97606314172,"[222890.47648455, 300671.47564173344]"
2025-08-01,262719.640366161,"[220777.25256694318, 304662.02816537884]"
2025-09-01,263566.6030904884,"[218748.83285032093, 308384.37333065586]"
2025-10-01,264394.2755874953,"[216875.25746236587, 311913.2937126247]"
2025-11-01,265242.10265869414,"[215171.52941422045, 315312.67590316787]"
2025-12-01,266086.77752179705,"[213587.2312219113, 318586.32382168283]"
2026-01-01,266929.2794222635,"[212108.0565970348, 321750.5022474922]"
2026-02-01,267772.9350815978,"[210724.6900573045, 324821.18010589114]"
2026-03-01,268616.57653908484,"[209424.99814132357, 327808.1549368461]"
2026-04-01,269460.0428498289,"[208200.05138277455, 330720.03431688325]"
2026-05-01,270303.5648410028,"[207042.76730447958, 333564.36237752606]"
2026-06-01,271147.0970797047,"[205946.8631312521, 336347.33102815726]"
2026-07-01,271990.6175280756,"[204906.99247703896, 339074.2425791122]"
2026-08-01,272834.139981818,"[203918.57634469707, 341749.7036189389]"
2026-09-01,273677.66365747584,"[202977.6137262956, 344377.7135886561]"
2026-10-01,274521.1866481289,"[202080.59563963444, 346961.7776566234]"
2026-11-01,275364.70965782425,"[201224.42784046844, 349504.99147518]"
2026-12-01,276208.2327682677,"[200406.36241782806, 352010.1031187073]"
2027-01-01,277051.75584499113,"[199623.94617513765, 354479.5655148446]"
2027-02-01,277895.27891633636,"[198874.97853806638, 356915.57929460634]"
