date,prediction,confidence_interval
2025-03-01,252237.42029526847,"[206197.67231647315, 298277.1682740638]"
2025-04-01,262690.99134914647,"[206059.41672813284, 319322.56597016007]"
2025-05-01,273755.42352475424,"[205148.20340673544, 342362.64364277304]"
2025-06-01,285430.7168220918,"[203667.38789602224, 367194.0457481613]"
2025-07-01,297716.8712411591,"[201757.78362238468, 393675.95885993354]"
2025-08-01,310613.88678195624,"[199520.22535472474, 421707.54820918775]"
2025-09-01,324121.76344448316,"[197029.88867101102, 451213.6382179553]"
2025-10-01,338240.50122873986,"[194345.0082231163, 482135.99423436343]"
2025-11-01,352970.1001347264,"[191512.23018310074, 514427.970086352]"
2025-12-01,368310.5601624427,"[188569.98444924748, 548051.1358756379]"
2026-01-01,384261.88131188875,"[185550.67727236566, 582973.0853514118]"
2026-02-01,400824.0635830646,"[182482.16364854565, 619165.9635175836]"
2026-03-01,417997.10697597027,"[179388.76708700595, 656605.4468649346]"
2026-04-01,435781.0114906057,"[176292.00644065338, 695270.0165405581]"
2026-05-01,454175.77712697093,"[173211.1276831723, 735140.4265707696]"
2026-06-01,473181.4038850659,"[170163.5022873617, 776199.3054827701]"
2026-07-01,492797.89176489075,"[167164.9320772491, 818430.8514525325]"
2026-08-01,513025.24076644535,"[164229.88699267502, 861820.5945402157]"
2026-09-01,533863.4508897298,"[161371.6937128679, 906355.2080665916]"
2026-10-01,555312.522134744,"[158602.68758956395, 952022.3566799241]"
2026-11-01,577372.454501488,"[155934.3367036737, 998810.5722993023]"
2026-12-01,600043.2479899618,"[153377.34440280835, 1046709.1515771152]"
2027-01-01,623324.9026001653,"[150941.73498485243, 1095708.0702154783]"
2027-02-01,647217.4183320988,"[148636.92600600392, 1145797.9106581935]"
