date,prediction,confidence_interval
2025-03-01,198300.6588641103,"[163816.6420720268, 232784.6756561938]"
2025-04-01,195852.12404470379,"[159270.34070293666, 232433.9073864709]"
2025-05-01,193881.35370031194,"[155135.5611215211, 232627.14627910277]"
2025-06-01,191984.05614015536,"[151335.3393480594, 232632.7729322513]"
2025-07-01,190157.49220690975,"[147821.39807665342, 232493.58633716608]"
2025-08-01,188399.0248624631,"[144556.973848139, 232241.0758767872]"
2025-09-01,186706.1153807836,"[141513.08909476758, 231899.1416667996]"
2025-10-01,185076.31968272236,"[138666.27438438416, 231486.36498106056]"
2025-11-01,183507.28480745913,"[135997.10162974827, 231017.46798517]"
2025-12-01,181996.74551549702,"[133489.19835157107, 230504.29267942297]"
2026-01-01,180542.52101830186,"[131128.56134670935, 229956.48068989438]"
2026-02-01,179142.51182986455,"[128903.06430899969, 229381.95935072942]"
2026-03-01,177794.69673564128,"[126802.09541783606, 228787.29805344652]"
2026-04-01,176497.12987449532,"[124816.28458670265, 228177.975162288]"
2026-05-01,175247.93792942778,"[122937.29414671892, 227558.58171213663]"
2026-06-01,174045.3174230413,"[121157.6554169353, 226932.9794291473]"
2026-07-01,172887.53211383245,"[119470.63912576073, 226304.42510190417]"
2026-08-01,171772.91048955335,"[117870.15124632561, 225675.6697327811]"
2026-09-01,170699.8433540241,"[116350.64821454228, 225049.03849350594]"
2026-10-01,169666.78150391183,"[114907.06714217676, 224426.4958656469]"
2026-11-01,168672.23349212218,"[113534.76778186472, 223809.69920237962]"
2026-12-01,167714.7634745746,"[112229.48381219577, 223200.04313695343]"
2027-01-01,166792.98913725236,"[110987.28159508272, 222598.696679422]"
2027-02-01,165905.57970053478,"[109804.5249843515, 222006.63441671807]"
