date,prediction,confidence_interval
2025-03-01,185261.49312266754,"[117494.89075913646, 253028.0954861986]"
2025-04-01,181020.4903838102,"[104263.73964114531, 257777.24112647507]"
2025-05-01,176353.13312013602,"[89858.31973734005, 262847.946502932]"
2025-06-01,174558.8143003241,"[74674.19749830473, 274443.4311023435]"
2025-07-01,170625.7503736327,"[59259.2357054584, 281992.265041807]"
2025-08-01,166337.46811135512,"[42832.13633846289, 289842.79988424736]"
2025-09-01,161978.5847361446,"[25341.193357368407, 298615.9761149208]"
2025-10-01,156988.63219295087,"[6645.730570993037, 307331.5338149087]"
2025-11-01,151593.61052727897,"[-13410.423648968688, 316597.64470352663]"
2025-12-01,145818.3600005129,"[-34925.93977349272, 326562.6597745186]"
2026-01-01,139604.04093111394,"[-58005.17650159466, 337213.25836382253]"
2026-02-01,132982.1853072274,"[-82741.41713509848, 348705.7877495533]"
2026-03-01,125958.0286989364,"[-109216.42695771792, 361132.4843555907]"
2026-04-01,118528.81492926097,"[-137507.06438599306, 374564.69424451503]"
2026-05-01,110702.09736702047,"[-167683.49838368242, 389087.69311772333]"
2026-06-01,102482.06119593301,"[-199810.27651444462, 404774.3989063107]"
2026-07-01,93872.16788112604,"[-233947.5193926178, 421691.8551548699]"
2026-08-01,84877.04632325265,"[-270151.16312702844, 439905.2557735338]"
2026-09-01,75500.90106881362,"[-308473.56797380623, 459475.3701114335]"
2026-10-01,65747.87663063413,"[-348964.02022971143, 480459.7734909797]"
2026-11-01,55622.24870884311,"[-391669.0856830592, 502913.58310074534]"
2026-12-01,45128.2402729415,"[-436632.96964103106, 526889.4501869141]"
2027-01-01,34270.07012118022,"[-483897.81597681314, 552437.9562191736]"
2027-02-01,23051.971674838453,"[-533503.9554163814, 579607.8987660583]"
