date,prediction,confidence_interval
2025-03-01,184349.68100251124,"[83484.89461109712, 285214.46739392536]"
2025-04-01,192052.93231034427,"[-34129.65409288622, 418235.51871357474]"
2025-05-01,200113.6432263097,"[-179396.36526610694, 579623.6517187264]"
2025-06-01,208535.70305321814,"[-348502.6173591535, 765574.0234655899]"
2025-07-01,217323.0010938801,"[-538916.4550921987, 973562.457279959]"
2025-08-01,226479.42665110622,"[-748832.8619407746, 1201791.715242987]"
2025-09-01,236008.8690277071,"[-976891.1328138709, 1448908.870869285]"
2025-10-01,245915.21752649327,"[-1222023.14808939, 1713853.5831423767]"
2025-11-01,256202.36145027535,"[-1483364.7771078178, 1995769.5000083686]"
2025-12-01,266874.19010186393,"[-1760200.4715523538, 2293948.851756082]"
2026-01-01,277934.5927840696,"[-2051926.6895166566, 2607795.8750847955]"
2026-02-01,289387.45879970293,"[-2358026.6849676324, 2936801.6025670385]"
2026-03-01,301236.67745157453,"[-2678052.509991375, 3280525.864894524]"
2026-04-01,313486.138042495,"[-3011611.787391911, 3638584.063476901]"
2026-05-01,326139.7298752749,"[-3358357.7488931925, 4010637.2086437424]"
2026-06-01,339201.34225272475,"[-3717981.5749999634, 4396384.259505413]"
2026-07-01,352674.8644776552,"[-4090206.3981505814, 4795556.127105892]"
2026-08-01,366564.18585287686,"[-4474782.534135424, 5207910.905841177]"
2026-09-01,380873.1956812003,"[-4871483.637853636, 5633230.029216037]"
2026-10-01,395605.7832654361,"[-5280103.5663836, 6071315.132914472]"
2026-11-01,410765.8379083949,"[-5700453.791373789, 6521985.467190579]"
2026-12-01,426357.2489128873,"[-6132361.243738864, 6985075.741564639]"
2027-01-01,442383.9055817237,"[-6575666.502648356, 7460434.313811804]"
2027-02-01,458849.69721771486,"[-7030222.261682385, 7947921.656117815]"
