date,prediction,confidence_interval
2025-03-01,288717.5075313901,"[207095.91237152042, 370339.1026912598]"
2025-04-01,298365.1629544665,"[181250.44517876924, 415479.8807301637]"
2025-05-01,316119.5452399104,"[137928.67608579865, 494310.4143940222]"
2025-06-01,331305.1100509301,"[82016.23055767838, 580593.9895441819]"
2025-07-01,351799.0966141256,"[27646.484028548526, 675951.7091997026]"
2025-08-01,374519.6940382762,"[-38118.885081712564, 787158.273158265]"
2025-09-01,399338.08360598865,"[-107687.55510651943, 906363.7223184968]"
2025-10-01,427949.9457860151,"[-182329.10743917344, 1038228.9990112036]"
2025-11-01,458903.15004998515,"[-263332.61679729796, 1181138.9168972683]"
2025-12-01,493134.48193083756,"[-348550.7421470355, 1334819.7060087107]"
2026-01-01,530542.9096507306,"[-439191.1836778311, 1500277.002979292]"
2026-02-01,571029.2063341022,"[-534709.0784382455, 1676767.4911064499]"
2026-03-01,614948.5822118591,"[-634914.5705211249, 1864811.734944843]"
2026-04-01,662194.7760583903,"[-740037.4016474495, 2064426.95376423]"
2026-05-01,712929.546472834,"[-849776.644455377, 2275635.737401045]"
2026-06-01,767245.8331437533,"[-964195.778176783, 2498687.4444642896]"
2026-07-01,825188.507328369,"[-1083241.6574808387, 2733618.6721375766]"
2026-08-01,886881.4244434458,"[-1206835.277366411, 2980598.126253302]"
2026-09-01,952389.5038887886,"[-1334983.8530169223, 3239762.8607944995]"
2026-10-01,1021802.6858005621,"[-1467629.540995916, 3511234.91259704]"
2026-11-01,1095211.4566412196,"[-1604749.5830487655, 3795172.4963312047]"
2026-12-01,1172694.7489085025,"[-1746320.4656441263, 4091709.9634611313]"
2027-01-01,1254342.9675495946,"[-1892309.505806808, 4400995.4409059975]"
2027-02-01,1340239.9671035353,"[-2042697.6964534055, 4723177.630660476]"
