date,prediction,confidence_interval
2025-03-01,257090.76463140806,"[199167.91377413255, 315013.6154886836]"
2025-04-01,269158.5455920402,"[202889.88699693826, 335427.2041871421]"
2025-05-01,270273.5370953295,"[190350.96917630418, 350196.1050143548]"
2025-06-01,274286.7514074492,"[182996.755442962, 365576.7473719364]"
2025-07-01,281213.4916917491,"[179388.06245652976, 383038.9209269684]"
2025-08-01,284209.4684592261,"[170030.65712613787, 398388.2797923143]"
2025-09-01,293258.0082265874,"[168321.26774885968, 418194.74870431505]"
2025-10-01,297194.18045166606,"[158882.32432316768, 435506.03658016445]"
2025-11-01,307381.8239728226,"[156971.9363456512, 457791.711599994]"
2025-12-01,312775.30646161095,"[147525.25078888412, 478025.3621343378]"
2026-01-01,323883.35049913597,"[144585.00571625875, 503181.69528201316]"
2026-02-01,330848.13348739897,"[134783.35552316965, 526912.9114516283]"
2026-03-01,342868.61124007404,"[130368.64350138273, 555368.5789787653]"
2026-04-01,351410.36716019077,"[119809.67594000034, 583011.0583803812]"
2026-05-01,364389.24409950414,"[113615.81656339738, 615162.6716356109]"
2026-06-01,374488.46507481905,"[101929.48558441905, 647047.4445652191]"
2026-07-01,388481.80509238096,"[93718.02229229553, 683245.5878924665]"
2026-08-01,400116.68555285974,"[80580.99989880365, 719652.3712069158]"
2026-09-01,415178.9194515191,"[70153.22156851285, 760204.6173345253]"
2026-10-01,428331.16846922133,"[55284.92067195207, 801377.4162664906]"
2026-11-01,444512.4088698933,"[42469.20701024664, 846555.61072954]"
2026-12-01,459168.2967592825,"[25624.22314472223, 892712.3703738428]"
2027-01-01,476514.13717576256,"[10268.23461114231, 942760.0397403828]"
2027-02-01,492664.27199511096,"[-8770.820560728898, 994099.3645509508]"
