date,prediction,confidence_interval
2025-03-01,157943.04270556505,"[90189.47279013526, 225696.61262099486]"
2025-04-01,159346.25511278823,"[90299.64033166607, 228392.8698939104]"
2025-05-01,168945.47658399053,"[98498.0155005231, 239392.93766745797]"
2025-06-01,157228.00950041212,"[85018.38959249649, 229437.62940832775]"
2025-07-01,169930.35732136224,"[97403.92231591322, 242456.79232681126]"
2025-08-01,160743.51040741193,"[86751.61121599817, 234735.40959882567]"
2025-09-01,169910.42325741556,"[95569.39938376265, 244251.44713106847]"
2025-10-01,164420.61486264446,"[88927.65952598749, 239913.57019930144]"
2025-11-01,170414.13042188602,"[94461.68898310396, 246366.57186066807]"
2025-12-01,167543.19393289412,"[90640.8395579261, 244445.54830786213]"
2026-01-01,171468.62198766155,"[94020.11506441553, 248917.12891090757]"
2026-02-01,170209.90791053922,"[91930.93066908898, 248488.88515198947]"
2026-03-01,172895.3413329989,"[94017.586456118, 251773.09620987982]"
2026-04-01,172585.5950665724,"[92948.54136873446, 252222.64876441035]"
2026-05-01,174548.11422773768,"[94284.88848649802, 254811.33996897732]"
2026-06-01,174787.98648004126,"[93809.6851870014, 255766.2877730811]"
2026-07-01,176333.32580609128,"[94717.25397338184, 257949.39763880073]"
2026-08-01,176889.60314945364,"[94587.62379715625, 259191.58250175102]"
2026-09-01,178195.11273823396,"[95252.97342885661, 261137.2520476113]"
2026-10-01,178933.12065748614,"[95325.70609666566, 262540.53521830664]"
2026-11-01,180100.9548468722,"[95856.13841156435, 264345.77128218004]"
2026-12-01,180943.25023131008,"[96048.84853905078, 265837.6519235694]"
2027-01-01,182032.09449048783,"[96505.81623410367, 267558.372746872]"
2027-02-01,182934.21600960032,"[96771.10157648685, 269097.3304427138]"
