date,prediction,confidence_interval
2025-03-01,276318.0997709655,"[222828.90769862966, 329807.2918433014]"
2025-04-01,298424.63587399444,"[223875.28857120837, 372973.9831767805]"
2025-05-01,308595.7313091263,"[206612.3976801912, 410579.0649380614]"
2025-06-01,321722.65006294934,"[182955.35491628878, 460489.9452096099]"
2025-07-01,341804.382951034,"[159333.17335796086, 524275.5925441071]"
2025-08-01,362411.05359146715,"[136447.0800041219, 588375.0271788124]"
2025-09-01,382078.10765518784,"[105886.49526151147, 658269.7200488641]"
2025-10-01,406317.0044237319,"[74856.9385636726, 737777.0702837912]"
2025-11-01,432890.8737598058,"[42379.37276373239, 823402.3747558792]"
2025-12-01,460523.0985586096,"[6928.458058785531, 914117.7390584337]"
2026-01-01,490600.2330575545,"[-31249.290049168572, 1012449.7561642777]"
2026-02-01,523670.3609287592,"[-70651.96895271516, 1117992.6908102336]"
2026-03-01,558696.9549659337,"[-112414.44433552574, 1229808.3542673932]"
2026-04-01,596063.9399660246,"[-156448.57692984026, 1348576.4568618895]"
2026-05-01,636199.0888524174,"[-202334.80856278143, 1474732.9862676163]"
2026-06-01,678915.2797665558,"[-250088.27148375672, 1607918.8310168684]"
2026-07-01,724139.1249498052,"[-299960.02972847316, 1748238.2796280836]"
2026-08-01,772153.0300191981,"[-351719.88360600383, 1896025.9436444]"
2026-09-01,822986.5616231946,"[-405323.1944489995, 2051296.3176953886]"
2026-10-01,876615.0581769587,"[-460833.4433403879, 2214063.559694305]"
2026-11-01,933146.7191753299,"[-518222.36151479767, 2384515.799865457]"
2026-12-01,992681.5422064424,"[-577411.2210610416, 2562774.3054739265]"
2027-01-01,1055241.1963059064,"[-638414.1002733775, 2748896.49288519]"
2027-02-01,1120890.380479695,"[-701219.8758678029, 2943000.636827193]"
