date,prediction,confidence_interval
2025-03-01,409954.4516129032,"[382254.5999741909, 437654.30325161555]"
2025-04-01,339627.80645161285,"[252033.18442453432, 427222.4284786914]"
2025-05-01,238834.51612903218,"[50964.981831671816, 426704.0504263926]"
2025-06-01,107389.03225806446,"[-227309.54855424576, 442087.6130703747]"
2025-07-01,-54894.19354838715,"[-588431.0157821261, 478642.6286853518]"
2025-08-01,-248200.70967741942,"[-1037524.9814536141, 541123.5620987753]"
2025-09-01,-472716.0645161292,"[-1579324.2707786046, 633892.1417463461]"
2025-10-01,-728625.8064516131,"[-2218249.5542795346, 760997.9413763084]"
2025-11-01,-1016115.483870968,"[-2958465.7396761402, 926234.7719342045]"
2025-12-01,-1335370.6451612904,"[-3803923.237910047, 1133181.9475874666]"
2026-01-01,-1686576.8387096778,"[-4758389.225617525, 1385235.5481981698]"
2026-02-01,-2069919.6129032262,"[-5825471.995015383, 1685632.76920893]"
2026-03-01,-2485584.5161290327,"[-7008640.355011454, 2037471.3227533884]"
2026-04-01,-2933757.096774194,"[-8311239.3845220525, 2443725.190973665]"
2026-05-01,-3414622.9032258065,"[-9736503.430304602, 2907257.6238529896]"
2026-06-01,-3928367.4838709678,"[-11287566.979499439, 3430832.011757503]"
2026-07-01,-4475176.387096775,"[-12967473.86324313, 4017121.0890495805]"
2026-08-01,-5055235.161290323,"[-14779185.129072435, 4668714.8064917885]"
2026-09-01,-5668729.35483871,"[-16725585.83681634, 5388127.12713892]"
2026-10-01,-6315844.516129034,"[-18809490.973293774, 6177801.941035708]"
2026-11-01,-6996766.193548389,"[-21033650.63783481, 7040118.25073803]"
2026-12-01,-7711679.935483872,"[-23400754.618520614, 7977394.747552871]"
2027-01-01,-8460771.290322583,"[-25913436.45483639, 8991893.874191225]"
2027-02-01,-9244225.806451615,"[-28574277.063942745, 10085825.451039515]"
