date,prediction,confidence_interval
2025-03-01,297720.6621384999,"[261676.92999018487, 333764.39428681496]"
2025-04-01,310761.2690014419,"[244194.5745411666, 377327.9634617172]"
2025-05-01,328574.36593945563,"[205836.5155648505, 451312.21631406073]"
2025-06-01,349060.22560628847,"[154202.38623958692, 543918.06497299]"
2025-07-01,371640.94376238063,"[82056.06099080853, 661225.8265339527]"
2025-08-01,395884.71671387274,"[-9351.258550868777, 801120.6919786143]"
2025-09-01,422976.307933612,"[-123194.36835989077, 969146.9842271148]"
2025-10-01,451210.98136154603,"[-260121.02520057902, 1162542.987923671]"
2025-11-01,481584.0616735515,"[-422285.2785642525, 1385453.4019113556]"
2025-12-01,513314.36340674374,"[-610553.4533688551, 1637182.1801823424]"
2026-01-01,546580.367020464,"[-826726.2942744247, 1919887.0283153527]"
2026-02-01,581011.6872049801,"[-1071831.516004883, 2233854.8904148433]"
2026-03-01,616666.1580745768,"[-1347322.4691364574, 2580654.785285611]"
2026-04-01,653206.8060231386,"[-1654335.083216393, 2960748.69526267]"
2026-05-01,690637.4665538336,"[-1994139.286049337, 3375414.219157004]"
2026-06-01,728702.7784209924,"[-2367857.2770177927, 3825262.833859778]"
2026-07-01,767327.4053829857,"[-2776669.496101493, 4311324.306867464]"
2026-08-01,806312.6732915579,"[-3221663.6806704737, 4834289.02725359]"
2026-09-01,845549.3130304295,"[-3703948.838498222, 5395047.464559081]"
2026-10-01,884859.0304771065,"[-4224580.913534484, 5994298.974488697]"
2026-11-01,924117.6967054226,"[-4784613.417630505, 6632848.81104135]"
2026-12-01,963159.7025645507,"[-5385067.428578076, 7311386.833707177]"
2027-01-01,1001850.1945875917,"[-6026953.9375559315, 8030654.326731116]"
2027-02-01,1040031.8687228578,"[-6711260.157600678, 8791323.895046392]"
