date,prediction,confidence_interval
2025-03-01,354276.26223098196,"[335494.7554795946, 373057.76898236934]"
2025-04-01,361104.00018223654,"[329427.06078924105, 392780.93957523204]"
2025-05-01,367751.0153779108,"[320237.8147549026, 415264.216000919]"
2025-06-01,373961.9785390462,"[307687.1606704527, 440236.7964076397]"
2025-07-01,380564.0499508993,"[294020.1264725498, 467107.97342924884]"
2025-08-01,387088.31923269696,"[278400.4192119809, 495776.21925341303]"
2025-09-01,393634.94096267625,"[261149.46688635123, 526120.4150390013]"
2025-10-01,400253.46812793845,"[242484.43807601355, 558022.4981798633]"
2025-11-01,406887.78214536223,"[222383.7588329184, 591391.8054578061]"
2025-12-01,413561.87180900987,"[200964.49105350074, 626159.252564519]"
2026-01-01,420273.96405195777,"[178288.31584025852, 662259.612263657]"
2026-02-01,427019.37323685375,"[154401.58626014157, 699637.1602135659]"
2026-03-01,433801.5371803201,"[129358.94094235537, 738244.1334182848]"
2026-04-01,440619.38690150063,"[103201.99046093208, 778036.7833420692]"
2026-05-01,447472.7739212226,"[75969.29092561, 818976.2569168352]"
2026-06-01,454362.053049012,"[47696.62465703528, 861027.4814409888]"
2026-07-01,461287.03260340577,"[18415.701906710863, 904158.3633001007]"
2026-08-01,468247.7494757331,"[-11844.115038856922, 948339.6139903232]"
2026-09-01,475244.2265216484,"[-43055.8190830978, 993544.2721263946]"
2026-10-01,482276.4401158018,"[-75194.52832542144, 1039747.408557025]"
2026-11-01,489344.39987307094,"[-108237.10793948424, 1086925.907685626]"
2026-12-01,496448.10535776033,"[-142162.03004589793, 1135058.2407614186]"
2027-01-01,503587.5545153548,"[-176949.18706846354, 1184124.2960991731]"
2027-02-01,510762.74877027335,"[-212579.73380210617, 1234105.2313426528]"
