date,prediction,confidence_interval
2025-03-01,445064.7783667894,"[432413.5682916592, 457715.9884419196]"
2025-04-01,443222.4329915748,"[421158.5862688705, 465286.2797142791]"
2025-05-01,442295.70355086116,"[412355.3674364154, 472236.0396653069]"
2025-06-01,441539.30693203706,"[404699.79482666764, 478378.8190374065]"
2025-07-01,440761.1685138636,"[397609.32815367804, 483913.0088740491]"
2025-08-01,439919.427360475,"[390815.8219271873, 489023.0327937627]"
2025-09-01,439006.1902823259,"[384180.3474080971, 493832.0331565547]"
2025-10-01,438020.20311857836,"[377621.73797117575, 498418.66826598096]"
2025-11-01,436961.3181167473,"[371088.10092504806, 502834.53530844656]"
2025-12-01,435829.53132364963,"[364544.12996520574, 507114.9326820935]"
2026-01-01,434624.847371452,"[357964.7239172208, 511284.97082568327]"
2026-02-01,433347.2681794188,"[351331.44321994856, 515363.09313888906]"
2026-03-01,431996.79428262496,"[344630.3936964659, 519363.19486878405]"
2026-04-01,430573.42580419575,"[337850.892508103, 523295.9591002885]"
2026-05-01,429077.1627685867,"[330984.59089909506, 527169.7346380784]"
2026-06-01,427508.0051799564,"[324024.87708979484, 530991.1332701179]"
2026-07-01,425865.9530388659,"[316966.45793781686, 534765.4481399149]"
2026-08-01,424151.00634535524,"[309805.05853731453, 538496.954153396]"
2026-09-01,422363.1650994164,"[302537.2018768201, 542189.1283220127]"
2026-10-01,420502.4293010446,"[295160.04420363856, 545844.8143984507]"
2026-11-01,418568.79895023844,"[287671.2499987726, 549466.3479017043]"
2026-12-01,416562.2740469976,"[280068.8956605722, 553055.652433423]"
2027-01-01,414482.85459132196,"[272351.39435202815, 556614.3148306158]"
2027-02-01,412330.54058321146,"[264517.4366882064, 560143.6444782165]"
