date,prediction,confidence_interval
2025-03-01,179233.65332067822,"[160327.85091975337, 198139.45572160307]"
2025-04-01,179532.78274591648,"[149893.24428673522, 209172.32120509775]"
2025-05-01,178929.81834413984,"[138929.1145649443, 218930.5221233354]"
2025-06-01,179380.82503656394,"[131189.40437184589, 227572.245701282]"
2025-07-01,178430.47289805778,"[123231.28200837417, 233629.6637877414]"
2025-08-01,177995.1835967664,"[115926.74418340754, 240063.62301012527]"
2025-09-01,177818.38546510827,"[109789.12810191083, 245847.64282830572]"
2025-10-01,176910.8101644707,"[103184.68101115509, 250636.9393177863]"
2025-11-01,176560.38554598656,"[97296.02086230706, 255824.75022966607]"
2025-12-01,176029.9522504447,"[91664.97399002622, 260394.9305108632]"
2026-01-01,175246.8326416758,"[85843.2164332873, 264650.4488500643]"
2026-02-01,174801.36338927964,"[80530.57287717664, 269072.15390138264]"
2026-03-01,174090.4683023893,"[75159.78385782111, 273021.1527469575]"
2026-04-01,173373.74828514078,"[69817.12055512142, 276930.3760151601]"
2026-05-01,172780.6499425665,"[64741.2726866029, 280820.0271985301]"
2026-06-01,171988.4845177963,"[59562.14650771304, 284414.8225278796]"
2026-07-01,171264.97428676684,"[54492.455881500544, 288037.4926920331]"
2026-08-01,170536.78939152323,"[49519.6459214294, 291553.93286161707]"
2026-09-01,169700.07611886904,"[44485.869456279586, 294914.28278145846]"
2026-10-01,168920.46724437675,"[39554.13147276871, 298286.80301598477]"
2026-11-01,168086.39833082267,"[34633.24039499645, 301539.5562666489]"
2026-12-01,167206.89077720526,"[29696.304191784642, 304717.4773626259]"
2027-01-01,166349.06068983942,"[24822.232796755125, 307875.8885829237]"
2027-02-01,165432.38320751613,"[19929.590432945406, 310935.17598208686]"
