date,prediction,confidence_interval
2025-03-01,437909.64146603283,"[356355.0105561202, 519464.27237594547]"
2025-04-01,444352.62540104176,"[355137.60750560445, 533567.6432964791]"
2025-05-01,438418.29278783983,"[348399.04222633067, 528437.5433493489]"
2025-06-01,442340.61010603135,"[349702.1496937444, 534979.0705183183]"
2025-07-01,437327.10987512005,"[343483.421618211, 531170.798132029]"
2025-08-01,440444.04484729917,"[343281.67981156346, 537606.4098830349]"
2025-09-01,436388.01162401965,"[337144.6971717342, 535631.3260763051]"
2025-10-01,438899.91222258896,"[335547.3715796126, 542252.4528655653]"
2025-11-01,435642.015252535,"[329243.1916141248, 542040.8388909452]"
2025-12-01,437691.8443348027,"[326391.4378093423, 548992.2508602631]"
2026-01-01,435103.28586384543,"[319775.7764578505, 550430.7952698404]"
2026-02-01,436806.58998690237,"[315812.8724369415, 557800.3075368633]"
2026-03-01,434783.6121907952,"[308818.26347549644, 560748.9609060939]"
2026-04-01,436233.5507720948,"[303883.23185802985, 568583.8696861598]"
2026-05-01,434692.5092712322,"[296491.26250197215, 572893.7560404922]"
2026-06-01,435964.1835654602,"[290712.1304349069, 581216.2366960135]"
2026-07-01,434837.6476997339,"[282931.5994242232, 586743.6959752446]"
2026-08-01,435991.6012274883,"[276421.4908289476, 595561.7116260291]"
2026-09-01,435225.2111873305,"[268273.90520860883, 602176.5171660521]"
2026-10-01,436310.2516305696,"[261129.96708185438, 611490.5361792848]"
2026-11-01,435860.1847860362,"[252641.11987934576, 619079.2496927266]"
2026-12-01,436915.6588790864,"[244945.32899111396, 628885.9887670588]"
2027-01-01,436746.58723858633,"[236140.98343817025, 637352.1910390024]"
2027-02-01,437804.214691132,"[227961.87608329765, 647646.5532989664]"
