date,prediction,confidence_interval
2025-03-01,152626.63499295042,"[80931.66064903201, 224321.60933686883]"
2025-04-01,147347.87890737897,"[52633.83075565759, 242061.92705910036]"
2025-05-01,147237.75482888034,"[21462.40159948438, 273013.1080582763]"
2025-06-01,132468.31383619033,"[-35759.853540228185, 300696.48121260887]"
2025-07-01,131359.07630696037,"[-86975.07579954088, 349693.2284134616]"
2025-08-01,125628.59497850799,"[-138781.27322428438, 390038.4631813003]"
2025-09-01,119403.04821906009,"[-199346.3464268068, 438152.442864927]"
2025-10-01,112338.21477167743,"[-265156.7351360536, 489833.1646794085]"
2025-11-01,108845.57084792039,"[-329690.5065104897, 547381.6482063305]"
2025-12-01,102441.89252298791,"[-399875.3539326677, 604759.1389786436]"
2026-01-01,96804.09557593643,"[-474205.04938695574, 667813.2405388285]"
2026-02-01,91639.74470246617,"[-550658.7092985341, 733938.1987034664]"
2026-03-01,86745.47519835293,"[-629749.4412183448, 803240.3916150507]"
2026-04-01,81082.82285415629,"[-713012.4779928509, 875178.1237011635]"
2026-05-01,76160.66459507562,"[-798795.397393933, 951116.7265840843]"
2026-06-01,71267.36121729079,"[-887257.5423299768, 1029792.2647645583]"
2026-07-01,66324.91389743678,"[-978861.6174290613, 1111511.445223935]"
2026-08-01,61434.71591776388,"[-1073457.5074348045, 1196326.9392703325]"
2026-09-01,56860.45085890753,"[-1170604.2658201517, 1284325.1675379667]"
2026-10-01,52253.458694775356,"[-1270633.034882127, 1375139.9522716778]"
2026-11-01,47748.7628667238,"[-1373502.274112867, 1468999.7998463146]"
2026-12-01,43402.77821700229,"[-1479050.5916051944, 1565856.148039199]"
2027-01-01,39188.71832483855,"[-1587274.7497037556, 1665652.1863534325]"
2027-02-01,35042.23628212919,"[-1698258.4251387883, 1768342.897703047]"
