date,prediction,confidence_interval
2025-03-01,165516.19214780332,"[115059.82569771414, 215972.5585978925]"
2025-04-01,166211.9017110534,"[115721.72125420287, 216702.0821679039]"
2025-05-01,164703.6961195093,"[114135.91015479896, 215271.48208421963]"
2025-06-01,167730.94414583076,"[117031.60764390696, 218430.28064775455]"
2025-07-01,164820.47524781217,"[114080.27600285612, 215560.67449276822]"
2025-08-01,168845.11992432593,"[117924.23142697942, 219766.00842167245]"
2025-09-01,165385.06111341735,"[114440.48244244157, 216329.63978439313]"
2025-10-01,169484.84266836543,"[118333.76640959227, 220635.91892713858]"
2025-11-01,166421.0614802741,"[115249.77172112069, 217592.35123942752]"
2025-12-01,169685.45492452345,"[118316.30699284043, 221054.60285620647]"
2026-01-01,167837.0820888433,"[116439.4963256951, 219234.66785199151]"
2026-02-01,169587.81326241526,"[118030.22940879087, 221145.39711603965]"
2026-03-01,169452.36808799626,"[117843.82766849292, 221060.9085074996]"
2026-04-01,169400.6804931909,"[117681.88335871448, 221119.47762766737]"
2026-05-01,171043.5878940852,"[119235.83481159167, 222851.34097657877]"
2026-06-01,169347.82994654332,"[117473.44729778044, 221222.21259530622]"
2026-07-01,172400.45147599975,"[120390.8513301627, 224410.0516218368]"
2026-08-01,169613.20809756263,"[117565.13386465385, 221661.2823304714]"
2026-09-01,173376.36881938865,"[121154.28063626222, 225598.4570025151]"
2026-10-01,170297.53790417532,"[118049.73197084884, 222545.3438375018]"
2026-11-01,173922.003625475,"[121484.84777261423, 226359.15947833576]"
2026-12-01,171396.53511412608,"[118934.32668688324, 223858.74354136892]"
2027-01-01,174094.12330663585,"[121456.83019677585, 226731.41641649586]"
2027-02-01,172805.33232941374,"[120132.17932543602, 225478.48533339147]"
