date,prediction,confidence_interval
2025-03-01,181485.10591260303,"[70933.45571122492, 292036.75611398113]"
2025-04-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2025-05-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2025-06-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2025-07-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2025-08-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2025-09-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2025-10-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2025-11-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2025-12-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-01-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-02-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-03-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-04-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-05-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-06-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-07-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-08-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-09-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-10-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-11-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2026-12-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2027-01-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
2027-02-01,144997.04336752885,"[25602.39780419029, 264391.6889308674]"
