date,prediction,confidence_interval
2025-03-01,220478.2555036333,"[183065.72334615962, 257890.78766110697]"
2025-04-01,218835.24063688438,"[180950.74436230175, 256719.73691146701]"
2025-05-01,218640.44264308846,"[179582.35104399468, 257698.53424218224]"
2025-06-01,218337.10650068778,"[177735.5829487062, 258938.63005266935]"
2025-07-01,217918.0053184294,"[176269.16346230241, 259566.8471745564]"
2025-08-01,217606.09147900387,"[174692.69288493294, 260519.4900730748]"
2025-09-01,217231.96029756227,"[173239.4525284042, 261224.46806672035]"
2025-10-01,216893.92196129687,"[171792.61868420691, 261995.22523838683]"
2025-11-01,216540.48513666046,"[170399.9626830054, 262681.0075903155]"
2025-12-01,216197.25275413657,"[169036.1530574222, 263358.35245085094]"
2026-01-01,215851.831402177,"[167708.91007102444, 263994.75273332954]"
2026-02-01,215510.09864300763,"[166411.82779700248, 264608.3694890128]"
2026-03-01,215169.27553420386,"[165145.00606856428, 265193.54499984346]"
2026-04-01,214830.64703131258,"[163905.98182767164, 265755.3122349535]"
2026-05-01,214493.6014153968,"[162693.64112691703, 266293.5617038766]"
2026-06-01,214158.40898404518,"[161506.4865876424, 266810.33138044795]"
2026-07-01,213824.9309578393,"[160343.36374251265, 267306.49817316595]"
2026-08-01,213493.2180943276,"[159203.12414759153, 267783.3120410637]"
2026-09-01,213163.23352572796,"[158084.75296072138, 268241.71409073455]"
2026-10-01,212834.98097043837,"[156987.29803366523, 268682.6639072115]"
2026-11-01,212508.44545857894,"[155909.8871790174, 269107.0037381405]"
2026-12-01,212183.62072452818,"[154851.7091839054, 269515.532265151]"
2027-01-01,211860.49655065523,"[153812.01204095333, 269908.9810603571]"
2027-02-01,211539.06461344473,"[152790.0950624563, 270288.03416443313]"
