date,prediction,confidence_interval
2025-03-01,244107.54828555603,"[-397832.33683831, 886047.433409422]"
2025-04-01,243901.74007284382,"[-401178.438369795, 888981.9185154827]"
2025-05-01,246599.21119486916,"[-398867.8104502865, 892066.2328400247]"
2025-06-01,248772.12845213423,"[-397655.3392311133, 895199.5961353817]"
2025-07-01,250848.81726524534,"[-396626.755017431, 898324.3895479217]"
2025-08-01,252934.64995811757,"[-395572.7660739106, 901442.0659901458]"
2025-09-01,255023.31643810458,"[-394511.3961162353, 904558.0289924445]"
2025-10-01,257111.87342468475,"[-393448.7545379861, 907672.5013873556]"
2025-11-01,259200.35385535978,"[-392384.6580497034, 910785.365760423]"
2025-12-01,261288.8337578716,"[-391318.9516582657, 913896.619174009]"
2026-01-01,263377.31557813386,"[-390251.64072915114, 917006.2718854188]"
2026-02-01,265465.79749454046,"[-389182.736772123, 920114.3317612039]"
2026-03-01,267554.2793664847,"[-388112.24744687113, 923220.8061798406]"
2026-04-01,269642.76123407326,"[-387040.18003491516, 926325.7025030616]"
2026-05-01,271731.24310260086,"[-385966.54184292426, 929429.028048126]"
2026-06-01,273819.7249712794,"[-384891.3401328628, 932530.7900754216]"
2026-07-01,275908.2068399406,"[-383814.5821093654, 935630.9957892466]"
2026-08-01,277996.6887085973,"[-382736.27492154704, 938729.6523387417]"
2026-09-01,280085.17057725426,"[-381656.4256639795, 941826.766818488]"
2026-10-01,282173.6524459113,"[-380575.04137725907, 944922.3462690817]"
2026-11-01,284262.13431456836,"[-379492.1290485688, 948016.3976777055]"
2026-12-01,286350.6161832254,"[-378407.6956122444, 951108.9279786953]"
2027-01-01,288439.09805188247,"[-377321.74795033294, 954199.9440540979]"
2027-02-01,290527.5799205395,"[-376234.29289314186, 957289.4527342209]"
