date,prediction,confidence_interval
2025-03-01,244066.55783212485,"[193130.1224577325, 295002.9932065172]"
2025-04-01,187391.5825575126,"[82421.89344914867, 292361.2716658765]"
2025-05-01,125601.06495988669,"[-74511.0998328893, 325713.2297526627]"
2025-06-01,43295.37169769808,"[-284548.7598703998, 371139.50326579594]"
2025-07-01,-59152.835662093144,"[-552270.1595178716, 433964.4881936853]"
2025-08-01,-174939.58306859346,"[-876801.7324279516, 526922.5662907646]"
2025-09-01,-312795.16691856645,"[-1266018.6279928552, 640428.2941557223]"
2025-10-01,-466030.8128142073,"[-1718890.31275856, 786828.6871301455]"
2025-11-01,-638720.3056367009,"[-2240421.4596769935, 962980.8484035917]"
2025-12-01,-829696.5987653654,"[-2832480.199810433, 1173087.002279702]"
2026-01-01,-1038729.3435470654,"[-3497268.4500585045, 1419809.762964374]"
2026-02-01,-1267067.3691441873,"[-4237935.505948644, 1703800.76766027]"
2026-03-01,-1513722.3650302384,"[-5056028.684717147, 2028583.9546566699]"
2026-04-01,-1779652.081945153,"[-5954336.853240172, 2395032.6893498665]"
2026-05-01,-2064593.1811790895,"[-6934751.244375816, 2805564.8820176367]"
2026-06-01,-2368779.31792124,"[-7999434.095268567, 3261875.4594260873]"
2026-07-01,-2692454.8247898538,"[-9150508.23496152, 3765598.5853818124]"
2026-08-01,-3035604.545933036,"[-10389852.37988339, 4318643.288017318]"
2026-09-01,-3398518.9154754938,"[-11719520.25499856, 4922482.424047573]"
2026-10-01,-3781251.0478011495,"[-13141347.372765992, 5578845.277163692]"
2026-11-01,-4183986.6995973326,"[-14657224.445372358, 6289251.046177693]"
2026-12-01,-4606870.510296005,"[-16268973.969515804, 7055232.948923794]"
2027-01-01,-5050030.540925558,"[-17978368.853069417, 7878307.771218301]"
2027-02-01,-5513635.124528597,"[-19787178.869609296, 8759908.6205521]"
