date,prediction,confidence_interval
2025-03-01,346459.8576044531,"[321938.0811382447, 370981.6340706615]"
2025-04-01,345639.08409306087,"[318025.36044272943, 373252.8077433923]"
2025-05-01,345061.8435366896,"[315151.786331844, 374971.9007415352]"
2025-06-01,344488.69852963515,"[312475.61470055603, 376501.78235871426]"
2025-07-01,343919.62001377955,"[309960.49478276947, 377878.74524478964]"
2025-08-01,343354.57913717354,"[307580.4053653252, 379128.75290902186]"
2025-09-01,342793.5472525738,"[305315.9383060889, 380271.15619905863]"
2025-10-01,342236.49591599056,"[303152.14506219147, 381320.84676978964]"
2025-11-01,341683.3968852455,"[301077.2103548116, 382289.5834156794]"
2025-12-01,341134.22211854,"[299081.5946646878, 383186.84957239224]"
2026-01-01,340588.9437730333,"[297157.4574714432, 384020.4300746233]"
2026-02-01,340047.53420343075,"[295298.2563489929, 384796.81205786864]"
2026-03-01,339509.96596058266,"[293498.4604393554, 385521.4714818099]"
2026-04-01,338976.2117900922,"[291753.3407335161, 386199.08284666826]"
2026-05-01,338446.2446309338,"[290058.81336592714, 386833.67589594045]"
2026-06-01,337920.03761408123,"[288411.3203845903, 387428.75484357215]"
2026-07-01,337397.56406114524,"[286807.73757424636, 387987.3905480441]"
2026-08-01,336878.79748302104,"[285245.3021747656, 388512.2927912765]"
2026-09-01,336363.7115785453,"[283721.5554749259, 389005.86768216465]"
2026-10-01,335852.28023316263,"[282234.29669477086, 389470.2637715544]"
2026-11-01,335344.4775176018,"[280781.5455502204, 389907.4094849832]"
2026-12-01,334840.2776865609,"[279361.5115770641, 390319.04379605764]"
2027-01-01,334339.6551774021,"[277972.5687759777, 390706.74157882645]"
2027-02-01,333842.58460885583,"[276613.2344889825, 391071.9347287292]"
