date,prediction,confidence_interval
2025-03-01,282195.272814947,"[195165.6248657133, 369224.9207641807]"
2025-04-01,284182.34560101165,"[89039.46999618679, 479325.2212058365]"
2025-05-01,285907.74551436456,"[-41496.238122923125, 613311.7291516522]"
2025-06-01,287367.9997111764,"[-193154.22697806824, 767890.226400421]"
2025-07-01,288559.63534761785,"[-363752.8497274017, 940872.1204226373]"
2025-08-01,289479.17957985954,"[-551738.1010600177, 1130696.460219737]"
2025-09-01,290123.1595640721,"[-755939.638651099, 1336185.9577792431]"
2025-10-01,290488.10245642613,"[-975439.7966833507, 1556416.001596203]"
2025-11-01,290570.53541309235,"[-1209497.094229301, 1790638.165055486]"
2025-12-01,290366.9855902413,"[-1457498.3953681667, 2038232.3665486495]"
2026-01-01,289873.9801440438,"[-1718927.3260492468, 2298675.286337334]"
2026-02-01,289088.04623067036,"[-1993342.5033400345, 2571518.5958013753]"
2026-03-01,288005.7110062917,"[-2280361.9922013427, 2856373.414213926]"
2026-04-01,286623.50162707834,"[-2579651.881207816, 3152898.8844619724]"
2026-05-01,284937.9452492011,"[-2890917.6780910543, 3460793.568589457]"
2026-06-01,282945.5690288305,"[-3213897.692851639, 3779788.8309093]"
2026-07-01,280642.9001221372,"[-3548357.8572619045, 4109643.657506179]"
2026-08-01,278026.4656852919,"[-3894087.605133987, 4450140.536504571]"
2026-09-01,275092.7928744653,"[-4250896.5509149805, 4801082.136663912]"
2026-10-01,271838.4088458278,"[-4618611.779202857, 5162288.596894513]"
2026-11-01,268259.8407555503,"[-4997075.608746231, 5533595.290257331]"
2026-12-01,264353.6157598033,"[-5386143.72987405, 5914850.961393656]"
2027-01-01,260116.26101475753,"[-5785683.639344606, 6305916.161374121]"
2027-02-01,255544.30367658357,"[-6195573.314639645, 6706661.921992812]"
