date,prediction,confidence_interval
2025-03-01,210809.81750507967,"[-73844.14882231044, 495463.7838324698]"
2025-04-01,213491.6730603745,"[-276793.6185513923, 703776.9646721412]"
2025-05-01,212191.197654271,"[-574630.2705360269, 999012.665844569]"
2025-06-01,213395.33633555786,"[-888092.74366836, 1314883.4163394757]"
2025-07-01,213227.26715162038,"[-1249598.3681621735, 1676052.9024654145]"
2025-08-01,214003.9125273035,"[-1636062.3954628315, 2064070.2205174384]"
2025-09-01,214340.59976203894,"[-2055842.6148217714, 2484523.814345849]"
2025-10-01,215064.8569884647,"[-2500932.301939805, 2931062.015916734]"
2025-11-01,215682.12487134847,"[-2973106.2078930307, 3404470.4576357277]"
2025-12-01,216487.9691158533,"[-3469080.5134124886, 3902056.4516441952]"
2026-01-01,217305.74946904078,"[-3988788.788815086, 4423400.287753168]"
2026-02-01,218241.03223448773,"[-4530589.501749241, 4967071.566218217]"
2026-03-01,219230.72735052646,"[-5093954.654416957, 5532416.10911801]"
2026-04-01,220312.53961259237,"[-5677883.189836914, 6118508.269062098]"
2026-05-01,221463.93533532764,"[-6281786.491648738, 6724714.362319394]"
2026-06-01,222698.38142579122,"[-6904952.673413392, 7350349.436264975]"
2026-07-01,224007.82959614848,"[-7546839.416169419, 7994855.075361717]"
2026-08-01,225397.0897806171,"[-8206889.310220236, 8657683.489781471]"
2026-09-01,226863.2873967202,"[-8884625.894339256, 9338352.469132695]"
2026-10-01,228408.1403940268,"[-9579588.160055373, 10036404.440843426]"
2026-11-01,230030.6220666603,"[-10291361.038723433, 10751422.282856753]"
2026-12-01,231731.346009441,"[-11019551.053329486, 11483013.745348368]"
2027-01-01,233509.94551695496,"[-11763795.109605866, 12230815.000639776]"
2027-02-01,235366.63974499714,"[-12523750.691145733, 12994483.970635727]"
