date,prediction,confidence_interval
2025-03-01,-73960.16054759122,"[-488119.0837552295, 340198.76266004704]"
2025-04-01,-368160.9385928996,"[-1206978.8744855712, 470656.997299772]"
2025-05-01,-635372.6780405935,"[-2188083.3815755476, 917338.0254943605]"
2025-06-01,-1014089.0060515297,"[-3577095.688038633, 1548917.6759355739]"
2025-07-01,-1466870.0082027812,"[-5277326.549616401, 2343586.533210838]"
2025-08-01,-1950514.687692543,"[-7368660.513568027, 3467631.1381829404]"
2025-09-01,-2545663.5346427914,"[-9887627.50718989, 4796300.437904308]"
2025-10-01,-3183371.838120406,"[-12804055.573167335, 6437311.896926522]"
2025-11-01,-3897841.4188673557,"[-16188748.9442142, 8393066.10647949]"
2025-12-01,-4694729.798763184,"[-20035117.537189245, 10645657.93966288]"
2026-01-01,-5546631.356544706,"[-24359179.064152487, 13265916.351063073]"
2026-02-01,-6486031.729848574,"[-29198586.237957176, 16226522.778260026]"
2026-03-01,-7493159.495738009,"[-34548193.37608699, 19561874.384610973]"
2026-04-01,-8573247.185324619,"[-40438230.68880155, 23291736.31815231]"
2026-05-01,-9735218.631365923,"[-46882876.73806266, 27412439.475330807]"
2026-06-01,-10966838.817351222,"[-53890863.1189061, 31957185.48420366]"
2026-07-01,-12279634.321655521,"[-61486830.95789395, 36927562.314582914]"
2026-08-01,-13669733.065126339,"[-69678443.27885506, 42338977.14860238]"
2026-09-01,-15136575.637761448,"[-78482382.61042647, 48209231.33490357]"
2026-10-01,-16685713.767138857,"[-87914544.22491448, 54543116.69063677]"
2026-11-01,-18312931.650102194,"[-97984833.43198344, 61358970.131779045]"
2026-12-01,-20022059.060519062,"[-108710114.32937941, 68665996.2083413]"
2027-01-01,-21813438.69813168,"[-120101864.84681918, 76474987.45055582]"
2027-02-01,-23686395.81243674,"[-132172762.63681193, 84799971.01193844]"
