date,prediction,confidence_interval
2025-03-01,350490.3712238545,"[334562.01236874354, 366418.7300789654]"
2025-04-01,350630.86351966026,"[329450.72476661403, 371811.0022727065]"
2025-05-01,352221.9203817017,"[326658.47580512473, 377785.3649582787]"
2025-06-01,352286.8872179552,"[323095.30034438305, 381478.47409152734]"
2025-07-01,353869.4835736886,"[321363.06059568067, 386375.90655169653]"
2025-08-01,353949.6513587686,"[318517.8572005989, 389381.4455169382]"
2025-09-01,355516.6446794304,"[317308.4233892012, 393724.8659696596]"
2025-10-01,355612.2989381347,"[314885.5026665918, 396339.0952096776]"
2025-11-01,357163.9633565415,"[314000.68312858813, 400327.2435844949]"
2025-12-01,357274.7871222258,"[311866.3034007956, 402683.270843656]"
2026-01-01,358811.44005269563,"[311206.0920396974, 406416.78806569387]"
2026-02-01,358937.1189102601,"[309286.4645928309, 408587.77322768926]"
2026-03-01,360459.0715174004,"[308792.16342965566, 412125.9796051451]"
2026-04-01,360599.2975420525,"[307041.4482590654, 414157.14682503964]"
2026-05-01,362106.8545426918,"[306675.1896326702, 417538.5194527134]"
2026-06-01,362261.32619230077,"[305062.5703168163, 419460.08206778526]"
2026-07-01,363754.78598693514,"[304798.2814484159, 422711.2905254544]"
2026-08-01,363923.2079699094,"[303301.83486516506, 424544.5810746538]"
2026-09-01,365402.86277361616,"[303120.6882259049, 427685.0373213274]"
2026-10-01,365584.94591933984,"[301724.1373598289, 429445.75447885075]"
2026-11-01,367051.08188999235,"[301612.03385543433, 432490.12992455036]"
2026-12-01,367246.54302194616,"[300302.8824522805, 434190.2035916118]"
2027-01-01,368699.4403857711,"[300248.9570686982, 437149.923702844]"
2027-02-01,368908.0021972831,"[299017.3492028416, 438798.6551917246]"
