date,prediction,confidence_interval
2025-03-01,435900.94925745926,"[362055.69630343653, 509746.202211482]"
2025-04-01,440623.3594075055,"[358586.43350571964, 522660.2853092913]"
2025-05-01,448617.1031990337,"[364515.9529533264, 532718.253444741]"
2025-06-01,447102.05455974606,"[354592.75049464626, 539611.3586248459]"
2025-07-01,446631.84370054543,"[345491.43771465204, 547772.2496864388]"
2025-08-01,450021.7090716309,"[344084.71284685575, 555958.705296406]"
2025-09-01,451915.30975468643,"[340946.9731283394, 562883.6463810335]"
2025-10-01,452541.25593839353,"[335668.329934948, 569414.181941839]"
2025-11-01,454155.6229837612,"[332142.4129557442, 576168.8330117782]"
2025-12-01,456053.1935964019,"[329417.01817909477, 582689.369013709]"
2026-01-01,457446.590845079,"[326084.3159678873, 588808.8657222707]"
2026-02-01,458852.9385891306,"[322872.1555767314, 594833.7216015297]"
2026-03-01,460474.11481544975,"[320150.49398119445, 600797.735649705]"
2026-04-01,462031.9150330045,"[317486.5695277051, 606577.2605383039]"
2026-05-01,463513.734395982,"[314818.46710840496, 612209.001683559]"
2026-06-01,465043.4279438669,"[312327.3963054011, 617759.4595823326]"
2026-07-01,466593.14833304455,"[309974.97576823423, 623211.3208978549]"
2026-08-01,468116.7533712586,"[307680.5114107933, 628552.9953317239]"
2026-09-01,469638.7091509905,"[305469.63213094824, 633807.7861710327]"
2026-10-01,471172.4166430513,"[303358.92607302725, 638985.9072130753]"
2026-11-01,472703.67817664734,"[301323.29840147635, 644084.0579518183]"
2026-12-01,474230.50882989867,"[299353.7183850609, 649107.2992747364]"
2027-01-01,475759.5900981834,"[297455.5156295267, 654063.6645668402]"
2027-02-01,477289.98477987543,"[295624.06251396856, 658955.9070457823]"
