date,prediction,confidence_interval
2025-03-01,291802.5806451613,"[112047.14915203117, 471558.0121382914]"
2025-04-01,292310.3225806451,"[-276126.26272400795, 860746.9078852981]"
2025-05-01,283275.80645161285,"[-935884.846193864, 1502436.4590970897]"
2025-06-01,264001.61290322576,"[-1907991.5298315962, 2435994.7556380476]"
2025-07-01,233790.32258064515,"[-3228543.8064608322, 3696124.451622123]"
2025-08-01,191944.51612903233,"[-4930296.819735621, 5314185.8519936865]"
2025-09-01,137766.77419354854,"[-7043457.08956708, 7318990.637954177]"
2025-10-01,70559.67741935508,"[-9596205.439076746, 9737324.793915456]"
2025-11-01,-10374.19354838675,"[-12615062.944122545, 12594314.557025772]"
2025-12-01,-105732.25806451566,"[-16125158.725060051, 15913694.20893102]"
2026-01-01,-216211.93548387036,"[-20150432.82144926, 19718008.950481523]"
2026-02-01,-342510.64516128955,"[-24713794.20821671, 24028772.91789413]"
2026-03-01,-485325.8064516119,"[-29837246.69723177, 28866595.084328547]"
2026-04-01,-645354.8387096763,"[-35541991.16689315, 34251281.4894738]"
2026-05-01,-823295.1612903211,"[-41848509.910270564, 40201919.58768993]"
2026-06-01,-1019844.1935483853,"[-48776637.19138325, 46736948.80428647]"
2026-07-01,-1235699.3548387075,"[-56345618.971132785, 53874220.26145537]"
2026-08-01,-1471558.0645161264,"[-64574163.99448557, 61631047.86545332]"
2026-09-01,-1728117.7419354809,"[-73480487.89173801, 70024252.40786706]"
2026-10-01,-2006075.8064516094,"[-83082351.56135899, 79070199.94845578]"
2026-11-01,-2306129.677419351,"[-93397094.82091373, 88784835.46607503]"
2026-12-01,-2628976.774193545,"[-104441666.10411784, 99183712.55573076]"
2027-01-01,-2975314.516129028,"[-116232648.82501915, 110282019.79276109]"
2027-02-01,-3345840.32258064,"[-128786284.91032526, 122094604.26516399]"
