date,prediction,confidence_interval
2025-03-01,298833.9046242351,"[285294.80041554646, 312373.0088329238]"
2025-04-01,298557.86351700407,"[281991.6801707027, 315124.04686330544]"
2025-05-01,297861.1543137305,"[277638.5264510627, 318083.78217639826]"
2025-06-01,297148.3202310757,"[273830.354515, 320466.28594715137]"
2025-07-01,296443.4587575519,"[270453.0272643336, 322433.8902507702]"
2025-08-01,295746.4807244481,"[267385.4798089575, 324107.4816399387]"
2025-09-01,295057.2979603502,"[264556.08067172347, 325558.5152489769]"
2025-10-01,294375.82327998686,"[261918.15965215812, 326833.4869078156]"
2025-11-01,293701.9704732003,"[259439.2250976745, 327964.7158487261]"
2025-12-01,293035.6542940401,"[257095.52938397016, 328975.77920411003]"
2026-01-01,292376.7904499792,"[254869.05669842398, 329884.5242015344]"
2026-02-01,291725.2955912503,"[252745.73014458723, 330704.86103791336]"
2026-03-01,291081.08730030194,"[250714.2836107282, 331447.89098987565]"
2026-04-01,290444.08408137196,"[248765.51950711635, 332122.64865562756]"
2026-05-01,289814.20535017806,"[246891.8021243182, 332736.6085760379]"
2026-06-01,289191.37142372335,"[245086.70101885384, 333296.04182859283]"
2026-07-01,288575.50351021613,"[243344.73335011234, 333806.27367031993]"
2026-08-01,287966.52369910217,"[241661.17347259092, 334271.8739256134]"
2026-09-01,287364.3549512087,"[240031.90944313572, 334696.80045928166]"
2026-10-01,286768.92108899856,"[238453.33300506024, 335084.5091729369]"
2026-11-01,286180.14678693336,"[236922.2539421816, 335438.0396316851]"
2026-12-01,285597.95756194426,"[235435.83249072105, 335760.0826331675]"
2027-01-01,285022.27976400964,"[233991.52534578097, 336053.0341822383]"
2027-02-01,284453.0405668378,"[232587.0420493189, 336319.03908435674]"
