date,prediction,confidence_interval
2025-03-01,183424.14349205612,"[128883.43013512029, 237964.85684899194]"
2025-04-01,191050.73285892225,"[109739.26704864214, 272362.19866920233]"
2025-05-01,201156.10454291466,"[81078.85885282594, 321233.3502330034]"
2025-06-01,199614.982131049,"[32965.60284669089, 366264.36141540715]"
2025-07-01,207556.68125637603,"[-6787.370568661019, 421900.7330814131]"
2025-08-01,211610.6944283668,"[-56760.934372806194, 479982.3232295398]"
2025-09-01,215469.28363976983,"[-110281.9613106518, 541220.5285901914]"
2025-10-01,221060.42544483347,"[-165455.247482038, 607576.0983717049]"
2025-11-01,225215.71765385784,"[-225890.0316285853, 676321.466936301]"
2025-12-01,230014.48427359597,"[-288679.8277695319, 748708.7963167238]"
2026-01-01,234836.5450422669,"[-354611.41579724563, 824284.5058817794]"
2026-02-01,239423.18456509832,"[-423770.78501919593, 902617.1541493926]"
2026-03-01,244248.35382892337,"[-495489.0307095631, 983985.7383674099]"
2026-04-01,248989.4023874613,"[-570067.8836999293, 1068046.688474852]"
2026-05-01,253749.48465845443,"[-647269.5190449428, 1154768.4883618518]"
2026-06-01,258562.5567948607,"[-726982.6560715721, 1244107.7696612934]"
2026-07-01,263357.90311496815,"[-809211.7809796333, 1335927.5872095698]"
2026-08-01,268185.4816146512,"[-893826.3129488649, 1430197.2761781672]"
2026-09-01,273028.2762098564,"[-980784.9686923425, 1526841.5211120553]"
2026-10-01,277881.9629241877,"[-1070031.8008673254, 1625795.726715701]"
2026-11-01,282757.06452300743,"[-1161500.0350076961, 1727014.164053711]"
2026-12-01,287645.86198043794,"[-1255147.6835693272, 1830439.4075302032]"
2027-01-01,292551.1423018582,"[-1350923.3041898839, 1936025.5887936002]"
2027-02-01,297473.4324278303,"[-1448781.7132758528, 2043728.5781315134]"
