date,prediction,confidence_interval
2025-03-01,400321.29032258084,"[337264.9050199522, 463377.67562520946]"
2025-04-01,410885.16129032307,"[211483.36271685077, 610286.9598637954]"
2025-05-01,411712.9032258075,"[-15956.309439710283, 839382.1158913253]"
2025-06-01,402825.8064516145,"[-359087.39608874044, 1164739.0089919693]"
2025-07-01,384245.16129032493,"[-830306.5942466103, 1598796.9168272603]"
2025-08-01,355992.2580645194,"[-1440838.138683057, 2152822.6548120957]"
2025-09-01,318088.38709677843,"[-2201012.2327642, 2837189.006957757]"
2025-10-01,270554.8387096828,"[-3120448.48593302, 3661558.163352385]"
2025-11-01,213412.9032258131,"[-4208184.285097748, 4635010.091549374]"
2025-12-01,146683.87096774994,"[-5472768.73327026, 5766136.475205759]"
2026-01-01,70389.03225807408,"[-6922333.81595906, 7063111.880475207]"
2026-02-01,-15450.322580633932,"[-8564649.831638996, 8533749.186477728]"
2026-03-01,-110812.9032257934,"[-10407169.556749457, 10185543.750297872]"
2026-04-01,-215677.41935482368,"[-12457064.106798207, 12025709.268088559]"
2026-05-01,-330022.5806451441,"[-14721252.524835438, 14061207.36354515]"
2026-06-01,-453827.09677417413,"[-17206426.531881865, 16298772.338333515]"
2026-07-01,-587069.677419333,"[-19919071.47818127, 18744932.1233426]"
2026-08-01,-729729.0322580403,"[-22865484.26406677, 21406026.19955069]"
2026-09-01,-881783.870967715,"[-26051788.81023817, 24288221.06830274]"
2026-10-01,-1043212.9032257767,"[-29483949.52207444, 27397523.715622887]"
2026-11-01,-1213994.838709645,"[-33167783.09403708, 30739793.41661779]"
2026-12-01,-1394108.3870967387,"[-37108968.927096, 34320752.15290252]"
2027-01-01,-1583532.2580644775,"[-41313058.377017565, 38145993.86088861]"
2027-02-01,-1782245.1612902808,"[-45785483.00926684, 42220992.68668628]"
