date,prediction,confidence_interval
2025-03-01,108742.7646020679,"[81517.24389192523, 135968.28531221056]"
2025-04-01,111611.79934358512,"[79064.87860627104, 144158.7200808992]"
2025-05-01,113827.1582786873,"[78943.64053283133, 148710.6760245433]"
2025-06-01,115680.46879400425,"[79437.27810729522, 151923.65948071328]"
2025-07-01,117197.8126740842,"[79926.6092510027, 154469.0160971657]"
2025-08-01,118550.3135168529,"[80312.11783456577, 156788.50919914]"
2025-09-01,119689.319198862,"[80406.47031237872, 158972.16808534527]"
2025-10-01,120739.47689242437,"[80242.82351787656, 161236.13026697218]"
2025-11-01,121623.35928795316,"[79682.99931075636, 163563.71926514996]"
2025-12-01,122447.66994572387,"[78787.66979780333, 166107.6700936444]"
2026-01-01,123123.92049295,"[77442.49114508118, 168805.34984081882]"
2026-02-01,123751.86846188207,"[75729.95516067102, 171773.78176309314]"
2026-03-01,124238.79205898964,"[73555.88107536288, 174921.7030426164]"
2026-04-01,124681.74166670264,"[71018.81480728788, 178344.6685261174]"
2026-05-01,124986.39367354492,"[68036.92809154108, 181935.85925554877]"
2026-06-01,125248.72514292436,"[64716.64444667297, 185780.80583917577]"
2026-07-01,125373.82494418763,"[60980.83282256909, 189766.81706580616]"
2026-08-01,125457.22657389639,"[56937.68955107732, 193976.76359671546]"
2026-09-01,125403.82231407175,"[52510.136115160916, 198297.50851298257]"
2026-10-01,125308.94483871771,"[47805.09164198101, 202812.7980354544]"
2026-11-01,125077.44050644273,"[42743.58200017609, 207411.29901270935]"
2026-12-01,124804.53474626677,"[37430.26418019345, 212178.8053123401]"
2027-01-01,124395.08604943346,"[31783.83223432547, 217006.33986454146]"
2027-02-01,123944.24868334764,"[25906.67919086173, 221981.81817583356]"
