date,prediction,confidence_interval
2025-03-01,162890.51936897569,"[125789.01818438462, 199992.02055356675]"
2025-04-01,166948.5348905375,"[128815.51928544251, 205081.5504956325]"
2025-05-01,165086.56911778348,"[126732.89980808672, 203440.23842748025]"
2025-06-01,168454.66312716578,"[129742.77126435799, 207166.55498997358]"
2025-07-01,166688.61680385823,"[127792.8108209826, 205584.42278673383]"
2025-08-01,169902.55736741924,"[130664.24805961226, 209140.86667522622]"
2025-09-01,168279.72925675716,"[128856.45429372138, 207703.00421979293]"
2025-10-01,171353.89940417447,"[131597.78694577958, 211110.01186256937]"
2025-11-01,169866.73140398433,"[129924.3790086207, 209809.08379934798]"
2025-12-01,172809.15204073748,"[132542.93422697618, 213075.36985449877]"
2026-01-01,171449.92729847284,"[130996.3626590828, 211903.49193786288]"
2026-02-01,174268.10007649584,"[133499.06117282665, 215037.13898016504]"
2026-03-01,173029.53443374333,"[132072.202195129, 213986.86667235766]"
2026-04-01,175730.53320415382,"[134465.58645612458, 216995.47995218306]"
2026-05-01,174605.75713870247,"[133151.72001984334, 216059.7942575616]"
2026-06-01,177196.25300680968,"[135441.97366684722, 218950.53234677215]"
2026-07-01,176178.78810030353,"[134234.76044519444, 218122.81575541262]"
2026-08-01,178665.07236315627,"[136427.72687546434, 220902.4178508482]"
2026-09-01,177748.80903509216,"[135321.18655873422, 220176.4315114501]"
2026-10-01,180136.81480531298,"[137422.3867039599, 222851.24290666607]"
2026-11-01,179315.9913138867,"[136410.8775466158, 222221.1050811576]"
2026-12-01,181611.3139123013,"[138425.5268588047, 224797.1009657979]"
2027-01-01,180880.49655079603,"[137503.72640468593, 224257.26669690612]"
2027-02-01,183088.4127380415,"[139436.7510631611, 226740.07441292188]"
