date,prediction,confidence_interval
2025-03-01,143437.36623415566,"[72068.91624085748, 214805.81622745385]"
2025-04-01,119191.96260262416,"[1747.3735426715866, 236636.55166257673]"
2025-05-01,97238.26513038183,"[-92844.38667245276, 287320.9169332164]"
2025-06-01,73435.46172820101,"[-189649.77851635683, 336520.70197275886]"
2025-07-01,50653.48185711121,"[-299308.4308085942, 400615.39452281664]"
2025-08-01,26903.224120139483,"[-414047.0525935619, 467853.50083384087]"
2025-09-01,3563.3023198774754,"[-537560.2851633272, 544686.8898030821]"
2025-10-01,-20321.778331214813,"[-666711.5651242122, 626068.0084617826]"
2025-11-01,-44089.77994802421,"[-802800.8173955943, 714621.2574995459]"
2025-12-01,-68199.68882979393,"[-944434.6612060645, 808035.2835464766]"
2026-01-01,-92333.38904321856,"[-1092025.0966247458, 907358.3185383087]"
2026-02-01,-116711.36156385146,"[-1244889.529771929, 1011466.8066442261]"
2026-03-01,-141180.7946161998,"[-1403105.0644422641, 1120743.4752098646]"
2026-04-01,-165847.59955461358,"[-1566297.5823230268, 1234602.3832137994]"
2026-05-01,-190638.37094326122,"[-1734421.6634288812, 1353144.9215423586]"
2026-06-01,-215603.9848949325,"[-1907245.7641834775, 1476037.7943936125]"
2026-07-01,-240709.1800039389,"[-2084684.745110003, 1603266.3851021251]"
2026-08-01,-265978.3953766301,"[-2266578.014530355, 1734621.2237770946]"
2026-09-01,-291394.6926661788,"[-2452832.609599539, 1870043.2242671812]"
2026-10-01,-316969.8115650736,"[-2643326.5170686515, 2009386.8939385042]"
2026-11-01,-342695.6154835321,"[-2837970.581431099, 2152579.350464035]"
2026-12-01,-368577.74375949707,"[-3036665.9355846657, 2299510.4480656716]"
2027-01-01,-394612.28785962914,"[-3239330.8366017677, 2450106.260882509]"
2027-02-01,-420801.95672476856,"[-3445881.7113857754, 2604277.7979362383]"
