date,prediction,confidence_interval
2025-03-01,509894.5670852741,"[484408.37501069356, 535380.7591598546]"
2025-04-01,521512.88204755937,"[465941.7167452175, 577084.0473499013]"
2025-05-01,533724.1442794275,"[432122.8116005307, 635325.4769583242]"
2025-06-01,547576.926761732,"[383088.60631583247, 712065.2472076315]"
2025-07-01,563921.877630935,"[317716.14023132104, 810127.615030549]"
2025-08-01,581370.9100237254,"[234229.1005552704, 928512.7194921803]"
2025-09-01,600788.3589463865,"[131351.8032704973, 1070224.9146222756]"
2025-10-01,622039.3028352477,"[8022.298484665225, 1236056.30718583]"
2025-11-01,645155.8045119591,"[-137013.31891343743, 1427324.9279373556]"
2025-12-01,670127.2171574679,"[-304859.0504224814, 1645113.4847374172]"
2026-01-01,697095.4479835955,"[-496523.82301655086, 1890714.718983742]"
2026-02-01,726031.3656878907,"[-713035.6660166134, 2165098.397392395]"
2026-03-01,757004.2791723394,"[-955360.050437518, 2469368.608782197]"
2026-04-01,790050.4807533394,"[-1224424.619330856, 2804525.5808375347]"
2026-05-01,825217.481374149,"[-1521128.9976769972, 3171563.960425295]"
2026-06-01,862540.3230060023,"[-1846347.4460159768, 3571428.0920279813]"
2026-07-01,902067.3915809782,"[-2200922.2174300607, 4005057.0005920166]"
2026-08-01,943838.0935150533,"[-2585674.850649996, 4473351.0376801025]"
2026-09-01,987895.9097259599,"[-3001403.5745238545, 4977195.393975774]"
2026-10-01,1034282.6387986704,"[-3448886.154124089, 5517451.43172143]"
2026-11-01,1083041.274753996,"[-3928880.773617604, 6094963.323125596]"
2026-12-01,1134213.7095679906,"[-4442128.18052892, 6710555.5996649]"
2027-01-01,1187842.6341077182,"[-4989351.975785747, 7365037.244001184]"
2027-02-01,1243970.3073758997,"[-5571260.17885251, 8059200.793604309]"
