date,prediction,confidence_interval
2025-03-01,164451.87895853803,"[136099.61386380278, 192804.14405327328]"
2025-04-01,166588.6514550202,"[130182.63015892109, 202994.67275111933]"
2025-05-01,168659.26626002192,"[124680.51649477374, 212638.0160252701]"
2025-06-01,170945.62426062886,"[119906.20748485069, 221985.04103640703]"
2025-07-01,173434.69978046117,"[115446.42559972379, 231422.97396119856]"
2025-08-01,176132.96550447776,"[111086.57525688445, 241179.35575207107]"
2025-09-01,179048.00703532886,"[106674.68435241014, 251421.32971824758]"
2025-10-01,182186.80615640775,"[102090.5290538279, 262283.08325898764]"
2025-11-01,185556.45750197873,"[97234.69844743685, 273878.2165565206]"
2025-12-01,189164.0418854041,"[92021.7495899343, 286306.3341808739]"
2026-01-01,193016.64109817366,"[86376.65485021617, 299656.62734613114]"
2026-02-01,197121.33696971656,"[80232.6645787896, 314010.0093606435]"
2026-03-01,201485.21130312074,"[73529.92158217405, 329440.5010240674]"
2026-04-01,206115.34590659206,"[66214.46968100977, 346016.22213217436]"
2026-05-01,211018.82258769055,"[58237.476337144966, 363800.16883823613]"
2026-06-01,216202.72315402463,"[49554.580525133, 382850.86578291625]"
2026-07-01,221674.12941320398,"[40125.32382272629, 403222.9350036817]"
2026-08-01,227440.12317283713,"[29912.646027310548, 424967.60031836375]"
2026-09-01,233507.78624053285,"[18882.437223422166, 448133.13525764353]"
2026-10-01,239884.20042389983,"[7003.142289213254, 472765.2585585864]"
2026-11-01,246576.4475305468,"[-5754.585210693418, 498907.48027178703]"
2026-12-01,253591.60936808249,"[-19418.183066354715, 526601.4018025197]"
2027-01-01,260936.76774411558,"[-34013.43827049501, 555886.9737587261]"
2027-02-01,268619.00446625485,"[-49564.70697262575, 586802.7159051355]"
