date,prediction,confidence_interval
2025-03-01,178192.44089194873,"[124530.2580561975, 231854.62372769997]"
2025-04-01,177720.95963074043,"[117758.3491805311, 237683.57008094975]"
2025-05-01,176879.65212365313,"[109634.98368190727, 244124.320565399]"
2025-06-01,175979.40002438967,"[101132.95296408208, 250825.84708469728]"
2025-07-01,175008.98402105772,"[92158.25971493934, 257859.7083271761]"
2025-08-01,173972.1844035802,"[82674.26023680616, 265270.10857035423]"
2025-09-01,172872.0829602341,"[72647.59598861335, 273096.56993185484]"
2025-10-01,171711.79400712988,"[62049.1781726491, 281374.40984161064]"
2025-11-01,170494.4303456214,"[50853.156241806195, 290135.7044494366]"
2025-12-01,169223.10484760173,"[39036.27306861224, 299409.93662659125]"
2026-01-01,167900.9303816791,"[26577.389535099355, 309224.4712282588]"
2026-02-01,166531.01981661466,"[13457.125540769775, 319604.91409245954]"
2026-03-01,165116.4860211625,"[-342.4185727154254, 330575.39061504044]"
2026-04-01,163660.44186407697,"[-14837.882908879285, 342158.7666370332]"
2026-05-01,162166.0002141125,"[-30044.826214507048, 354376.826642732]"
2026-06-01,160636.27394002338,"[-45977.87162927468, 367250.41950932145]"
2026-07-01,159074.37591056403,"[-62650.82721158606, 380799.57903271413]"
2026-08-01,157483.41899448883,"[-80076.78649294324, 395043.6244819209]"
2026-09-01,155866.51606055212,"[-98268.21298319305, 410001.2451042973]"
2026-10-01,154226.77997750833,"[-117237.01162471643, 425690.57157973305]"
2026-11-01,152567.32361411178,"[-136994.58953249283, 442129.2367607164]"
2026-12-01,150891.2598391168,"[-157551.9078712441, 459334.42754947767]"
2027-01-01,149201.70152127784,"[-178919.5263553504, 477322.92939790606]"
2027-02-01,147501.76152934923,"[-201107.64157641915, 496111.16463511763]"
