date,prediction,confidence_interval
2025-03-01,164407.15539780614,"[137825.45144853354, 190988.85934707875]"
2025-04-01,164229.03445538384,"[132812.54630920358, 195645.5226015641]"
2025-05-01,165397.47501007916,"[129846.89581452592, 200948.0542056324]"
2025-06-01,166009.1818550777,"[126132.21811825133, 205886.1455919041]"
2025-07-01,166637.11512565732,"[123068.26639451736, 210205.9638567973]"
2025-08-01,167337.51123887286,"[120370.27866337077, 214304.74381437496]"
2025-09-01,168008.8062121095,"[117846.23026695647, 218171.38215726256]"
2025-10-01,168680.65669996824,"[115523.27241742899, 221838.0409825075]"
2025-11-01,169356.40320364846,"[113364.44404166103, 225348.36236563587]"
2025-12-01,170030.62973009422,"[111339.61277619711, 228721.64668399133]"
2026-01-01,170704.86959594054,"[109433.97435847632, 231975.76483340477]"
2026-02-01,171379.31875459835,"[107632.88736504977, 235125.75014414694]"
2026-03-01,172053.68858645495,"[105924.26901569881, 238183.1081572111]"
2026-04-01,172728.05827421526,"[104298.60400208933, 241157.5125463412]"
2026-05-01,173402.4391957902,"[102747.78510654857, 244057.09328503185]"
2026-06-01,174076.81598071338,"[101264.93172370335, 246888.70023772342]"
2026-07-01,174751.19271304482,"[99844.17901052286, 249658.2064155668]"
2026-08-01,175425.57004786606,"[98480.45385913434, 252370.68623659777]"
2026-09-01,176099.94716715434,"[97169.3375737493, 255030.55676055938]"
2026-10-01,176774.32428128223,"[95906.95540212061, 257641.69316044386]"
2026-11-01,177448.70142769735,"[94689.88577935353, 260207.51707604117]"
2026-12-01,178123.07856289222,"[93515.08965657989, 262731.06746920454]"
2027-01-01,178797.4556976884,"[92379.85329128918, 265215.0581040876]"
2027-02-01,179471.8328342135,"[91281.74141496349, 267661.9242534635]"
