date,prediction,confidence_interval
2025-03-01,211136.03135990465,"[41447.165800505696, 380824.8969193036]"
2025-04-01,202431.09496915693,"[-93554.56452619404, 498416.7544645079]"
2025-05-01,213671.6889017476,"[-260644.4437772161, 687987.8215807113]"
2025-06-01,213584.06633262886,"[-452178.7198077601, 879346.8524730178]"
2025-07-01,220020.20311096535,"[-664109.0987898903, 1104149.505011821]"
2025-08-01,222789.66559597856,"[-896292.9208046233, 1341872.2519965803]"
2025-09-01,227709.45346683674,"[-1145713.1708361409, 1601132.0777698145]"
2025-10-01,231459.05196820723,"[-1412232.653321682, 1875150.7572580967]"
2025-11-01,235933.9087274756,"[-1694176.6281093196, 2166044.445564271]"
2025-12-01,240052.04640893152,"[-1991157.6768775529, 2471261.769695416]"
2026-01-01,244431.0895452061,"[-2302200.123852951, 2791062.3029433633]"
2026-02-01,248718.47986107692,"[-2626853.4769773073, 3124290.436699461]"
2026-03-01,253115.46800456845,"[-2964479.4104171116, 3470710.3464262486]"
2026-04-01,257507.17417799414,"[-3314655.982105249, 3829670.330461237]"
2026-05-01,261959.17515363297,"[-3676917.923223254, 4200836.27353052]"
2026-06-01,266434.0377783185,"[-4050896.3852785113, 4583764.460835149]"
2026-07-01,270953.1299984636,"[-4436225.530775024, 4978131.79077195]"
2026-08-01,275504.2543608676,"[-4832588.641809264, 5383597.1505309995]"
2026-09-01,280094.3735310907,"[-5239684.111640158, 5799872.85870234]"
2026-10-01,284719.5130145473,"[-5657239.564082396, 6226678.590111491]"
2026-11-01,289381.9415698148,"[-6084998.908755043, 6663762.7918946715]"
2026-12-01,294080.36412267137,"[-6522725.928277826, 7110886.656523168]"
2027-01-01,298815.519939629,"[-6970198.887053937, 7567829.926933195]"
2027-02-01,303586.98702558776,"[-7427210.848146019, 8034384.822197194]"
