date,prediction,confidence_interval
2025-03-01,190262.24123251275,"[136596.0858374177, 243928.3966276078]"
2025-04-01,190234.51308127423,"[129551.21079706191, 250917.81536548655]"
2025-05-01,183841.12570829818,"[117405.80591183879, 250276.44550475758]"
2025-06-01,188133.20274760431,"[109211.10340896138, 267055.30208624725]"
2025-07-01,188416.06763281085,"[99430.03041627709, 277402.1048493446]"
2025-08-01,186428.93783386785,"[87343.34356408191, 285514.53210365376]"
2025-09-01,186647.87253379248,"[75176.891277308, 298118.853790277]"
2025-10-01,186034.9420021885,"[61609.14999183224, 310460.73401254474]"
2025-11-01,184622.4992998163,"[46340.37930845877, 322904.6192911738]"
2025-12-01,183535.0607364762,"[29861.29489250938, 337208.82658044307]"
2026-01-01,182178.36476362747,"[11858.865155974345, 352497.8643712806]"
2026-02-01,180489.42605027024,"[-7810.712149025814, 368789.5642495663]"
2026-03-01,178747.82727761613,"[-29069.595319276646, 386565.24987450894]"
2026-04-01,176852.4565237118,"[-52013.94577939832, 405718.8588268219]"
2026-05-01,174782.93965137153,"[-76716.56593568873, 426282.4452384318]"
2026-06-01,172614.80672833044,"[-103189.45628521632, 448419.0697418772]"
2026-07-01,170341.9591279116,"[-131479.77248442284, 472163.69074024603]"
2026-08-01,167967.37246334532,"[-161631.90044145976, 497566.64536815044]"
2026-09-01,165519.05302715758,"[-193673.37491431754, 524711.4809686327]"
2026-10-01,163008.1046216915,"[-227637.63329827128, 553653.8425416544]"
2026-11-01,160445.6122187997,"[-263557.33751310693, 584448.5619507064]"
2026-12-01,157848.87286608637,"[-301460.05244328093, 617157.7981754537]"
2027-01-01,155231.8220018837,"[-341373.55845977995, 651837.2024635473]"
2027-02-01,152607.9385722403,"[-383324.8845079078, 688540.7616523884]"
