date,prediction,confidence_interval
2025-03-01,379931.77756471554,"[272301.5940960175, 487561.9610334136]"
2025-04-01,504098.2907987796,"[246634.05533612025, 761562.5262614388]"
2025-05-01,671902.4978068245,"[213910.07475593517, 1129894.9208577138]"
2025-06-01,887747.3566934837,"[177936.49533213594, 1597558.2180548315]"
2025-07-01,1156035.8255633893,"[141823.98141853465, 2170247.669708244]"
2025-08-01,1481170.8625211744,"[108359.387157524, 2853982.3378848247]"
2025-09-01,1867555.4256714715,"[80183.2952251425, 3654927.5561178005]"
2025-10-01,2319592.473118914,"[59875.55939022824, 4579309.386847599]"
2025-11-01,2841684.9629681334,"[49999.11919571925, 5633370.8067405475]"
2025-12-01,3438235.8533237632,"[53123.42837652424, 6823348.278271003]"
2026-01-01,4113648.1022904366,"[71837.23928276217, 8155458.965298111]"
2026-02-01,4872324.667972786,"[108755.53613694943, 9635893.799808623]"
2026-03-01,5718668.508475445,"[166523.12654607557, 11270813.890404815]"
2026-04-01,6657082.581903045,"[247816.27279498335, 13066348.891011108]"
2026-05-01,7691969.846360219,"[355343.15470092837, 15028596.538019508]"
2026-06-01,8827733.2599516,"[491843.6325679179, 17163622.887335286]"
2026-07-01,10068775.780781822,"[660088.5945410114, 19477462.967022635]"
2026-08-01,11419500.366955515,"[862879.0641719885, 21976121.66973904]"
2026-09-01,12884309.976577314,"[1103045.178365346, 24665574.77478928]"
2026-10-01,14467607.567751851,"[1383445.105250815, 27551770.03025289]"
2026-11-01,16173796.098583758,"[1706963.9459199086, 30640628.251247607]"
2026-12-01,18007278.52717767,"[2076512.6475795321, 33938044.4067758]"
2027-01-01,19972457.811638217,"[2495026.945073683, 37449888.67820275]"
2027-02-01,22073736.910070036,"[2965466.3408103734, 41182007.4793297]"
