date,prediction,confidence_interval
2025-03-01,414477.7561736985,"[353494.6536028185, 475460.85874457855]"
2025-04-01,464757.15236230864,"[372200.1795458668, 557314.1251787505]"
2025-05-01,510119.79416824295,"[367774.6593016796, 652464.9290348063]"
2025-06-01,563855.7994377263,"[360475.2278256263, 767236.3710498263]"
2025-07-01,625489.1335945418,"[355992.4140833007, 894985.853105783]"
2025-08-01,690525.9420215475,"[342890.0487582168, 1038161.8352848782]"
2025-09-01,763929.0098735974,"[330168.82916175324, 1197689.1905854417]"
2025-10-01,843360.4921755038,"[314360.83580090106, 1372360.1485501064]"
2025-11-01,929508.7797169304,"[295527.89871318894, 1563489.6607206718]"
2025-12-01,1023196.2864347899,"[275228.2040787379, 1771164.368790842]"
2026-01-01,1123875.6982468928,"[252205.54940427188, 1995545.8470895137]"
2026-02-01,1232241.1109544889,"[227208.1477157484, 2237274.0741932294]"
2026-03-01,1348374.167915823,"[200207.56835020566, 2496540.76748144]"
2026-04-01,1472426.354382217,"[171092.7869018342, 2773759.9218625994]"
2026-05-01,1604734.5840916694,"[140132.27327276068, 3069336.894910578]"
2026-06-01,1745431.577906804,"[107266.78584725503, 3383596.369966353]"
2026-07-01,1894767.170630594,"[72589.92604409624, 3716944.415217092]"
2026-08-01,2052964.2102251796,"[36182.36854008539, 4069746.0519102737]"
2026-09-01,2220222.9891306115,"[-1924.511846838519, 4442370.490108062]"
2026-10-01,2396776.2321721744,"[-41646.80796744255, 4835199.272311792]"
2026-11-01,2582835.2303393963,"[-82928.5943335467, 5248599.05501234]"
2026-12-01,2778618.2418593494,"[-125706.81874994934, 5682943.302468648]"
2027-01-01,2984345.733313332,"[-169911.46269796696, 6138602.929324631]"
2027-02-01,3200233.2196229533,"[-215479.35694215912, 6615945.796188066]"
