date,prediction,confidence_interval
2025-03-01,170274.39994529725,"[141889.82427197622, 198658.97561861828]"
2025-04-01,172264.44692548589,"[140416.12119407213, 204112.77265689964]"
2025-05-01,172084.93571082692,"[137887.1433201515, 206282.72810150235]"
2025-06-01,173948.37908099437,"[138437.5684426354, 209459.18971935334]"
2025-07-01,175811.82245116183,"[139034.84133537373, 212588.80356694994]"
2025-08-01,177675.2658213293,"[139674.27888955758, 215676.252753101]"
2025-09-01,179538.70919149675,"[140351.9298445495, 218725.48853844398]"
2025-10-01,181402.1525616642,"[141064.42402640852, 221739.88109691988]"
2025-11-01,183265.59593183166,"[141808.85931181262, 224722.3325518507]"
2025-12-01,185129.03930199912,"[142582.71538348324, 227675.363220515]"
2026-01-01,186992.48267216657,"[143383.78690197732, 230601.17844235583]"
2026-02-01,188855.92604233403,"[144210.13100434002, 233501.72108032805]"
2026-03-01,190719.3694125015,"[145060.0255454219, 236378.71327958108]"
2026-04-01,192582.81278266895,"[145931.93551149784, 239233.69005384005]"
2026-05-01,194446.2561528364,"[146824.48573249698, 242068.02657317583]"
2026-06-01,196309.69952300386,"[147736.43850662612, 244882.9605393816]"
2026-07-01,198173.14289317132,"[148666.67509791438, 247679.61068842825]"
2026-08-01,200036.58626333877,"[149614.18031756443, 250458.99220911312]"
2026-09-01,201900.02963350623,"[150578.02958325384, 253222.02968375862]"
2026-10-01,203763.4730036737,"[151557.37798636986, 255969.56802097752]"
2026-11-01,205626.91637384114,"[152551.4509990241, 258702.3817486582]"
2026-12-01,207490.3597440086,"[153559.53652990356, 261421.18295811364]"
2027-01-01,209353.80311417606,"[154580.97809712312, 264126.62813122896]"
2027-02-01,211217.24648434352,"[155615.16893191435, 266819.3240367727]"
